0.00183816,0.0011988,0.00195804,0.00207792,0.00187812,0.00203796,0.00195804,0.00203796,0.001998,0.00155844,0.00135864,0.00111888,0.00163836
0.00103896,0.00115884,0.000999001,0.000959041,0.000879121,0.00043956,0.00035964,0.00031968,0.00051948,0.00031968,0.00051948,0.00043956,0.000639361
0.00155844,0.00147852,0.0001998,0.0001998,0,0,0,0.00035964,0.00031968,0.00051948,0.000759241,0.00155844,0.00043956
0.00163836,0.00111888,0.00051948,0.00607393,0.00015984,0,0,0.000799201,0.00043956,0.00463536,0.00047952,0.000999001,0.000599401
0.00163836,0.000919081,0.00023976,0.00415584,7.99201e-05,0.00127872,0,0,0,0.00187812,0.000599401,0.00043956,0.00047952
0.0013986,0.00143856,0.0001998,0.00499501,0,0.00127872,0,0,0,0.00047952,0.000639361,0.000879121,0.00051948
0.00155844,0.0011988,0.0003996,0.00111888,0,0.0043956,0.00043956,0,0,0.00031968,0.000919081,0.00047952,0.000679321
0.00143856,0.00143856,0.000719281,0.00659341,0.00027972,0.0027972,0.00015984,0,0,0.00815185,0.00123876,0.0001998,0.00103896
0.00151848,0.00167832,0.000759241,0.010989,0.00023976,0.00683317,0.00035964,0,7.99201e-05,0.00819181,0.00111888,0.0003996,0.000719281
0.00131868,0.0017982,0.00047952,0.00967033,0.00043956,0.00671329,0.00027972,0.00863137,0.00147852,0.0205395,0.000719281,0.00047952,0.000559441
0.00163836,0.00155844,0.000679321,0.0222977,0.0015984,0.0240959,0.00207792,0.0312488,0.00175824,0.0177023,0.000799201,0.00047952,0.00051948
0.00175824,0.0015984,0.0003996,0.0179021,0.00163836,0.0325674,0.0025974,0.0720479,0.000959041,0.0166633,0.000959041,0.000639361,0.00043956
0.0015984,0.0011988,0.00051948,0.0145055,0.00311688,0.0558641,0.00563437,0.0873526,0.00163836,0.0238961,0.0017982,0.00051948,0.00043956
0.00195804,0.00147852,0.00203796,0.00135864,0.00143856,0.00343656,0.00847153,0.00671329,0.00415584,0.0035964,0.00535465,0.00047952,0.000639361
0.0017982,0.0017982,0.000799201,0.000839161,0.00131868,0.0015984,0.0132667,0.00111888,0.000599401,0.000679321,0.000559441,0.000639361,0.00043956
0.00247752,0.00131868,0.0013986,0.00135864,0.00115884,0.00103896,0.265654,0.000639361,0.00051948,0.000679321,0.00047952,0.00027972,0.00051948
