0.00150849,0.000759241,0.000599401,0.000639361,0.000619381,0.00051948,0.00034965,0.00031968,0.00036963,0.0002997,0.0003996,0.00024975,0.000649351
0.000779221,0.000589411,0.00038961,0.00023976,0.0001998,0.00022977,0.00022977,0.00015984,7.99201e-05,0.00018981,0.0001998,0.00031968,0.000549451
0.000799201,0.00110889,0.00021978,0.00016983,2.997e-05,3.996e-05,3.996e-05,7.99201e-05,7.99201e-05,6.99301e-05,9.99001e-06,0.000789211,0.000609391
0.000969031,0.000799201,0.00031968,0.00281718,0.00012987,0.000889111,6.99301e-05,0.00271728,0.00015984,0.00345654,0.00014985,0.00031968,0.000609391
0.00103896,0.000769231,0.000689311,0.00563437,0.000529471,0.00120879,0.00027972,0.00195804,0.0002997,0.00491508,0.00032967,0.00044955,0.000559441
0.00104895,0.000739261,0.000739261,0.0129271,0.000589411,0.00294705,0.00017982,0.00296703,0.00024975,0.00803197,0.000979021,0.000799201,0.000609391
0.000989011,0.00103896,0.00124875,0.0128272,0.00047952,0.00583417,0.0003996,0.00357642,0,0.00425574,0.00043956,0.000649351,0.000739261
0.00147852,0.00122877,0.00128871,0.0083017,0.00034965,0.0119281,0.000629371,0.00612388,0.00044955,0.00576424,0.000529471,0.000859141,0.000779221
0.00127872,0.00107892,0.00110889,0.00967033,0.000709291,0.0134266,0.00115884,0.0102098,0.000689311,0.0113187,0.000939061,0.000859141,0.000789211
0.00113886,0.00112887,0.0014985,0.0144555,0.000989011,0.0177123,0.000949051,0.0193706,0.00107892,0.0119481,0.00140859,0.000899101,0.000929071
0.00110889,0.00163836,0.00115884,0.0214286,0.00138861,0.0276523,0.00192807,0.0325974,0.00150849,0.0244755,0.00126873,0.00112887,0.00113886
0.00131868,0.00146853,0.0017982,0.0232867,0.00224775,0.0382018,0.00316683,0.0408891,0.00227772,0.024026,0.00190809,0.00117882,0.00122877
0.00142857,0.00143856,0.00182817,0.0198901,0.00215784,0.0553347,0.00586414,0.0695305,0.00261738,0.0234266,0.0015984,0.00128871,0.00128871
0.00152847,0.00174825,0.00246753,0.00180819,0.00185814,0.00403596,0.00688312,0.00432567,0.00171828,0.00235764,0.00282717,0.00138861,0.00130869
0.00163836,0.00113886,0.0010989,0.00102897,0.00110889,0.00148851,0.00995005,0.00150849,0.00100899,0.00101898,0.000869131,0.00172827,0.00135864
0.00230769,0.00120879,0.00104895,0.00113886,0.0011988,0.00137862,0.194965,0.00131868,0.00125874,0.00131868,0.00147852,0.00151848,0.00225774
