0.00105894,0.000729271,0.000799201,0.000799201,0.000889111,0.00111888,0.00100899,0.000969031,0.000889111,0.000839161,0.000949051,0.000909091,0.0014985
0.000719281,0.00041958,0.000829171,0.00051948,0.00042957,0.00024975,0.00023976,0.00022977,0.0001998,0.00028971,0.00046953,0.000829171,0.00116883
0.000559441,0.00126873,2.997e-05,0.0003996,0.00024975,0.0001998,3.996e-05,2.997e-05,9.99001e-05,0.00020979,0.00020979,0.00130869,0.00104895
0.000669331,0.000949051,0.00031968,0.00443556,0.00015984,0.0012987,0,0,2.997e-05,0.00588412,0.00015984,0.00113886,0.00101898
0.00112887,0.000819181,0.00027972,0.00476523,5.99401e-05,0.00135864,0.00010989,0.00040959,0.00015984,0.00749251,0.00033966,0.000849151,0.00100899
0.00105894,0.00122877,0.00038961,0.00517482,0.00033966,0.00367632,0.00013986,0.00262737,0.00030969,0.00776224,0.000899101,0.000819181,0.00111888
0.00121878,0.000819181,0.000619381,0.00772228,0.000529471,0.00192807,0.00030969,0.00346653,0.00033966,0.00881119,0.000879121,0.000919081,0.00110889
0.00142857,0.000909091,0.00105894,0.00832168,0.00033966,0.00444555,0.000659341,0.0050949,0.00051948,0.0105994,0.000929071,0.000939061,0.00126873
0.00124875,0.000939061,0.000929071,0.0104496,0.000559441,0.00606394,0.000839161,0.00795205,0.00047952,0.0190609,0.00163836,0.00127872,0.00125874
0.00116883,0.00122877,0.00104895,0.0120979,0.000869131,0.0146553,0.00141858,0.0114486,0.000699301,0.018961,0.00165834,0.00160839,0.00127872
0.00107892,0.00155844,0.00154845,0.0151049,0.00164835,0.0231469,0.00244755,0.0319381,0.00200799,0.0210689,0.0018981,0.00137862,0.00166833
0.00108891,0.00196803,0.0015984,0.0196104,0.00188811,0.0440859,0.00408591,0.0502098,0.00195804,0.019001,0.00254745,0.00115884,0.00173826
0.00144855,0.00156843,0.00202797,0.0230969,0.00232767,0.0615385,0.00602398,0.0538661,0.00174825,0.0201998,0.00226773,0.00143856,0.0014985
0.00165834,0.00204795,0.00280719,0.00233766,0.00234765,0.00392607,0.00713287,0.00474525,0.00207792,0.00242757,0.00277722,0.00202797,0.00162837
0.00187812,0.00160839,0.0010989,0.000969031,0.0010989,0.00167832,0.0101798,0.00178821,0.0013986,0.00121878,0.0012987,0.00180819,0.00127872
0.00288711,0.0012987,0.00125874,0.00135864,0.00118881,0.00141858,0.208442,0.00146853,0.00134865,0.00155844,0.00151848,0.00132867,0.00207792
