0.00206793,0.00116883,0.000889111,0.000909091,0.000759241,0.000599401,0.000599401,0.000539461,0.000659341,0.000619381,0.000709291,0.000699301,0.00168831
0.000989011,0.000799201,0.000919081,0.000659341,0.000539461,0.00037962,0.0003996,0.00041958,0.00041958,0.00043956,0.00048951,0.000619381,0.00114885
0.000959041,0.00191808,0,0,0,8.99101e-05,9.99001e-05,0.00012987,2.997e-05,0.00022977,0.00044955,0.00111888,0.0010989
0.00127872,0.00117882,4.995e-05,0.00218781,0.00028971,0.00285714,0.00017982,0.000889111,0.00015984,0.00332667,0.00026973,0.000739261,0.000999001
0.00132867,0.00124875,8.99101e-05,0.00240759,0.00030969,0.00271728,0.00016983,0.00043956,8.99101e-05,0.00565435,0.00046953,0.000609391,0.00101898
0.00150849,0.00126873,0.00023976,0.00438561,0.00033966,0.00308691,0.0001998,0.00126873,0.00027972,0.00622378,0.000629371,0.000769231,0.00105894
0.00176823,0.000969031,0.000599401,0.00528472,0.00015984,0.00543457,0.000539461,0.00405594,0.00032967,0.00711289,0.000539461,0.000749251,0.00104895
0.00153846,0.00108891,0.000749251,0.00893107,0.00047952,0.00528472,0.00046953,0.00655345,0.000639361,0.00892108,0.000689311,0.000629371,0.00122877
0.00127872,0.00145854,0.000769231,0.00889111,0.000689311,0.00842158,0.000889111,0.0105794,0.000529471,0.0175524,0.000959041,0.000799201,0.00113886
0.00110889,0.00174825,0.00113886,0.0154945,0.000739261,0.0169131,0.00131868,0.0148352,0.000819181,0.0155644,0.00171828,0.00118881,0.00101898
0.000979021,0.00187812,0.00133866,0.0176024,0.00165834,0.0337762,0.00260739,0.0253946,0.00124875,0.0195105,0.00193806,0.000869131,0.00103896
0.00126873,0.00168831,0.0013986,0.0203496,0.00201798,0.0473826,0.00295704,0.0355445,0.00111888,0.0256843,0.00205794,0.00112887,0.00110889
0.00155844,0.0015984,0.00158841,0.0187013,0.00186813,0.0693007,0.00615385,0.0530769,0.0024975,0.0291109,0.00226773,0.00106893,0.000979021
0.00167832,0.0016983,0.00321678,0.0025974,0.00235764,0.00567433,0.00745255,0.00407592,0.001998,0.00227772,0.00274725,0.00133866,0.00127872
0.00165834,0.00141858,0.000729271,0.000709291,0.000609391,0.00176823,0.0105994,0.00125874,0.00104895,0.00104895,0.000979021,0.00127872,0.00157842
0.00246753,0.00134865,0.00141858,0.00150849,0.0014985,0.00146853,0.203447,0.00151848,0.00144855,0.00133866,0.00123876,0.00125874,0.00181818
