0.00170496,0.00147852,0.00135864,0.00117216,0.00118548,0.000919081,0.000919081,0.000759241,0.000825841,0.000839161,0.000985681,0.00105228,0.00157176
0.0011322,0.000759241,0.000679321,0.00037296,0.00038628,0.00035964,0.00045288,0.0004662,0.000586081,0.00101232,0.000666001,0.000705961,0.00127872
0.00117216,0.00162504,0.0001998,0.00014652,0.0001332,9.32401e-05,0.00015984,7.99201e-05,0.00011988,0.00015984,0.0004662,0.00163836,0.00142524
0.0012654,0.000985681,0.00010656,0.00031968,0.00015984,0.00315684,0.0004662,0.00444888,0.00018648,0.000732601,0.00037296,0.000865801,0.00121212
0.00117216,0.00109224,0.00017316,0.00042624,0.00022644,0.00111888,0.00031968,0.0037296,0.000333,0.00622045,0.000652681,0.000852481,0.00135864
0.00122544,0.000999001,0.00037296,0.00205128,0.0001998,0.0019314,0.00021312,0.00135864,0.00023976,0.00925741,0.000985681,0.000945721,0.00118548
0.0012654,0.000905761,0.000586081,0.00354312,0.00011988,0.00350316,0.0001332,0.000692641,0.00015984,0.00720613,0.000639361,0.000919081,0.00134532
0.00129204,0.00127872,0.00117216,0.0104029,0.00034632,0.00538129,0.00035964,0.00281052,0.0004662,0.00867133,0.000652681,0.00103896,0.00129204
0.00109224,0.00135864,0.000919081,0.010656,0.000612721,0.0100433,0.000719281,0.00816517,0.000905761,0.0106427,0.000852481,0.000799201,0.00137196
0.000945721,0.00169164,0.000999001,0.0117749,0.000759241,0.0167166,0.00109224,0.014026,0.000852481,0.0153047,0.00122544,0.000972361,0.00157176
0.00121212,0.00174492,0.00115884,0.0144655,0.0015318,0.0330736,0.00217116,0.026973,0.00138528,0.0141325,0.00129204,0.0010656,0.0015318
0.00134532,0.0014652,0.000945721,0.0148385,0.00238428,0.045701,0.00287712,0.0465401,0.00249084,0.0214719,0.00149184,0.00130536,0.0013986
0.00154512,0.00117216,0.00130536,0.024975,0.00258408,0.0591009,0.00632701,0.0622977,0.00331668,0.0341792,0.00170496,0.00134532,0.0012654
0.00190476,0.00157176,0.00182484,0.0018648,0.0017982,0.00458208,0.00760573,0.00531469,0.00191808,0.00231768,0.00215784,0.00183816,0.00149184
0.00183816,0.00110556,0.000919081,0.000892441,0.000812521,0.00147852,0.0108025,0.00143856,0.000945721,0.00114552,0.000919081,0.0012654,0.00134532
0.00290376,0.00129204,0.00155844,0.00138528,0.00149184,0.00121212,0.217769,0.00129204,0.00129204,0.00109224,0.00122544,0.00123876,0.00181152
