0.00162837,0.00124875,0.00101898,0.000829171,0.00100899,0.00100899,0.000929071,0.000729271,0.000649351,0.000719281,0.000629371,0.000709291,0.00143856
0.000869131,0.000709291,0.000949051,0.000789211,0.000639361,0.00044955,0.0002997,0.00034965,0.00042957,0.000599401,0.000619381,0.000619381,0.000919081
0.00103896,0.00146853,0.00022977,0.00010989,0.00011988,8.99101e-05,9.99001e-05,0.00020979,0.00016983,0.00023976,0.0004995,0.000999001,0.00111888
0.00102897,0.000839161,0.00013986,0.0014985,0.00014985,0.000809191,7.99201e-05,0.00251748,0.00015984,0.0082018,0.000709291,0.000739261,0.000859141
0.00100899,0.00116883,0.00042957,0.00383616,0.00013986,0.000639361,0.00018981,0.00185814,0.00041958,0.0088012,0.000719281,0.00048951,0.00106893
0.000969031,0.00103896,0.00045954,0.00835165,0.0001998,0.00317682,0.00018981,0.00128871,0.00045954,0.00772228,0.000849151,0.00051948,0.000939061
0.00126873,0.000769231,0.000669331,0.0076024,0.0002997,0.0052048,0.00012987,0.00226773,0.00012987,0.00668332,0.000799201,0.000789211,0.000949051
0.00113886,0.00100899,0.00102897,0.00428571,0.00025974,0.00607393,0.00047952,0.00527473,0.00022977,0.0108492,0.000959041,0.00122877,0.000829171
0.00105894,0.000889111,0.00101898,0.0046953,0.00050949,0.0147652,0.000649351,0.00726274,0.00047952,0.0115285,0.00103896,0.000939061,0.000959041
0.00103896,0.00107892,0.00125874,0.0102597,0.000789211,0.016973,0.00156843,0.0164236,0.00114885,0.015005,0.00134865,0.00110889,0.00102897
0.00130869,0.00101898,0.00141858,0.0144655,0.000929071,0.0223477,0.00246753,0.0337163,0.00166833,0.0170829,0.00156843,0.00104895,0.0011988
0.00108891,0.000919081,0.0018981,0.0197203,0.00123876,0.0358741,0.00390609,0.0522777,0.00178821,0.0232567,0.00170829,0.00130869,0.00120879
0.00117882,0.00128871,0.00214785,0.0216983,0.00256743,0.0684715,0.00631369,0.0746254,0.0026973,0.0308591,0.00196803,0.00135864,0.00115884
0.00123876,0.00115884,0.00318681,0.00233766,0.00218781,0.00524476,0.00749251,0.00464535,0.00231768,0.00228771,0.00260739,0.00148851,0.00137862
0.00125874,0.00107892,0.000839161,0.000699301,0.000719281,0.00152847,0.0104995,0.00153846,0.00100899,0.00123876,0.00116883,0.00131868,0.00152847
0.00216783,0.000859141,0.00103896,0.00121878,0.00128871,0.00126873,0.190679,0.00140859,0.00141858,0.00124875,0.00116883,0.00137862,0.00220779
