0.000899101,0.000759241,0.000559441,0.0003996,0.00043956,0.00043956,0.00037962,0.00037962,0.00023976,0.00023976,0.00025974,0.00013986,0.000579421
0.000659341,0.000699301,0.0004995,0.00027972,0.0001998,7.99201e-05,0.00017982,0.00027972,0.00013986,0.00023976,0.00023976,0.00043956,0.0004995
0.00051948,0.000899101,3.996e-05,0.00025974,1.998e-05,0.00011988,9.99001e-05,0.00011988,5.99401e-05,0.0001998,0.00017982,0.000559441,0.000739261
0.000579421,0.000979021,5.99401e-05,0.00375624,5.99401e-05,0.000799201,5.99401e-05,0.00191808,0.0002997,0.00505495,0.00033966,0.00023976,0.000699301
0.000579421,0.00121878,7.99201e-05,0.0023976,7.99201e-05,0,0,0.00131868,0.00045954,0.00711289,0.00051948,0.00027972,0.000639361
0.00051948,0.00107892,0.00017982,0.00417582,0.00015984,0,0,0.00015984,0.00035964,0.00473526,0.000679321,0.000559441,0.0004995
0.000679321,0.000759241,0.000759241,0.00743257,0.0001998,0.000879121,0,0.00351648,0.00013986,0.00121878,0.00011988,0.00047952,0.000619381
0.000699301,0.000879121,0.000899101,0.011029,0.000639361,0.00315684,7.99201e-05,0.00653347,0.00017982,0.00247752,0.00031968,0.00027972,0.000719281
0.000799201,0.000859141,0.00143856,0.0100699,0.00023976,0.00833167,0.00045954,0.00807193,0.00047952,0.00561439,0.000719281,0.00035964,0.000679321
0.000859141,0.00107892,0.00121878,0.0176024,0.000719281,0.0116683,0.000919081,0.0179421,0.000639361,0.00597403,0.000579421,0.000579421,0.000699301
0.000899101,0.00121878,0.00171828,0.0285315,0.00153846,0.0300899,0.00171828,0.0222977,0.0015984,0.00989011,0.00123876,0.000619381,0.000539461
0.00125874,0.000999001,0.00235764,0.0318282,0.0026973,0.0512887,0.00367632,0.0428571,0.00157842,0.017043,0.00211788,0.00041958,0.000619381
0.000979021,0.00115884,0.00311688,0.0367033,0.00237762,0.0641359,0.00645355,0.0543257,0.0024975,0.0244156,0.0017982,0.00037962,0.000599401
0.00153846,0.00161838,0.00247752,0.0026973,0.00303696,0.00493506,0.00885115,0.00417582,0.00167832,0.00147852,0.00253746,0.00103896,0.000639361
0.000999001,0.000779221,0.000859141,0.000679321,0.000759241,0.00125874,0.0128272,0.00115884,0.000759241,0.000919081,0.00117882,0.000999001,0.000999001
0.00177822,0.00117882,0.000919081,0.000799201,0.000839161,0.000699301,0.266633,0.0012987,0.00105894,0.000959041,0.00105894,0.00105894,0.00135864
