0.00103896,0.000759241,0.000759241,0.000586081,0.00047952,0.00037296,0.00042624,0.00038628,0.00041292,0.00047952,0.00051948,0.000572761,0.000852481
0.000852481,0.0004662,0.00049284,0.0003996,0.00027972,0.00018648,0.00011988,0.00015984,0.00022644,0.000333,0.0004662,0.00047952,0.000852481
0.000772561,0.00111888,0.00043956,0.0003996,9.32401e-05,5.32801e-05,0.00010656,3.996e-05,9.32401e-05,5.32801e-05,0.00021312,0.000705961,0.000639361
0.000799201,0.000812521,0.0002664,0.00467532,0.00011988,0.0031968,9.32401e-05,0.001332,5.32801e-05,0.000666001,7.99201e-05,0.000546121,0.000572761
0.0011322,0.00101232,9.32401e-05,0.00307692,0.00023976,0.00317016,0.00014652,0.0037296,0.00017316,0.00291708,0.0002664,0.000546121,0.000759241
0.00110556,0.000546121,0.00023976,0.00207792,0.0002664,0.00175824,0.00021312,0.003996,0.00011988,0.00564769,0.00045288,0.00035964,0.000825841
0.00103896,0.000679321,0.00023976,0.00518149,0.0003996,0.00237096,0.000559441,0.00745921,0.00047952,0.00587413,0.00051948,0.000572761,0.000666001
0.000812521,0.000879121,0.000892441,0.00889777,0.00025308,0.0049284,0.000759241,0.0132667,0.000812521,0.0117483,0.000652681,0.000612721,0.000759241
0.000839161,0.000785881,0.00151848,0.0155445,0.00031968,0.00566101,0.000959041,0.0177289,0.000865801,0.0127206,0.000705961,0.000666001,0.000666001
0.000852481,0.000759241,0.00138528,0.0188878,0.000985681,0.0139327,0.00123876,0.0249883,0.000785881,0.0102031,0.00134532,0.000812521,0.000546121
0.000812521,0.000879121,0.00158508,0.0240826,0.0015318,0.0307293,0.00315684,0.0292374,0.00117216,0.0116417,0.00107892,0.000825841,0.000586081
0.00105228,0.000852481,0.00202464,0.0287579,0.00249084,0.046953,0.00403596,0.0377889,0.00110556,0.0181285,0.001998,0.000679321,0.000666001
0.000852481,0.00111888,0.00269064,0.0308092,0.00258408,0.0650816,0.00522145,0.0471528,0.0020646,0.0291309,0.001998,0.000599401,0.000639361
0.00127872,0.00118548,0.00348984,0.00298368,0.00263736,0.00470196,0.00779221,0.00347652,0.00202464,0.00170496,0.00250416,0.000812521,0.00050616
0.00127872,0.000639361,0.000785881,0.000532801,0.000692641,0.00109224,0.0108558,0.00117216,0.000732601,0.000652681,0.000692641,0.000812521,0.000999001
0.00202464,0.00110556,0.000892441,0.000919081,0.000879121,0.000839161,0.215997,0.000719281,0.000679321,0.000599401,0.000666001,0.000785881,0.0012654
