0.00163836,0.00105894,0.000879121,0.000799201,0.000879121,0.000919081,0.000999001,0.00107892,0.000779221,0.000919081,0.000919081,0.000779221,0.0015984
0.00113886,0.000739261,0.00033966,0.00043956,0.0001998,0.0001998,0.00043956,0.00047952,0.000539461,0.00035964,0.000659341,0.000819181,0.0010989
0.000939061,0.00155844,0.00011988,7.99201e-05,7.99201e-05,5.99401e-05,0,0,0,0.00013986,0,0.00161838,0.000899101
0.0010989,0.000979021,0.00013986,0.00407592,7.99201e-05,0.00023976,0.00013986,0,0.00011988,0.00695305,0.0002997,0.000839161,0.000859141
0.00115884,0.00125874,0.00027972,0.00703297,7.99201e-05,0.00167832,0.00027972,0.0023976,0.00021978,0.00731269,0.00025974,0.0004995,0.00107892
0.00123876,0.0011988,0.00025974,0.00243756,0.00021978,0.00271728,0.00025974,0.00593407,0.00035964,0.00679321,0.00047952,0.00033966,0.00115884
0.0014985,0.000919081,0.00045954,0.000819181,9.99001e-05,0.00457542,0.00043956,0.00415584,0.00025974,0.00481518,0.00041958,0.00045954,0.00103896
0.00137862,0.0012987,0.000699301,0.00165834,0.00021978,0.00533467,0.000659341,0.00247752,0.00045954,0.00511489,0.00031968,0.000759241,0.000899101
0.0013986,0.00163836,0.000839161,0.00809191,0.0001998,0.00565435,0.000799201,0.00533467,0.000879121,0.00681319,0.000679321,0.000899101,0.000859141
0.000899101,0.0016983,0.000919081,0.00855145,0.000599401,0.0133666,0.000939061,0.00953047,0.000739261,0.0105894,0.000939061,0.000759241,0.00103896
0.00105894,0.00185814,0.00103896,0.0188012,0.00135864,0.0221978,0.00211788,0.0177822,0.000879121,0.0135864,0.000899101,0.000999001,0.000839161
0.0010989,0.00163836,0.00103896,0.0267932,0.00263736,0.0466533,0.00343656,0.0281518,0.0012987,0.0162438,0.000579421,0.00105894,0.000979021
0.00133866,0.0011988,0.00137862,0.0258741,0.00411588,0.0913486,0.00619381,0.0535864,0.00315684,0.0232368,0.00135864,0.00105894,0.000659341
0.00157842,0.00147852,0.00147852,0.00137862,0.00191808,0.00637363,0.00859141,0.00335664,0.00167832,0.0015984,0.00165834,0.00157842,0.000919081
0.00153846,0.000939061,0.000759241,0.000539461,0.000819181,0.00143856,0.0128072,0.00181818,0.00131868,0.00133866,0.000879121,0.000999001,0.00117882
0.00183816,0.0011988,0.000999001,0.00127872,0.00125874,0.00107892,0.280879,0.000879121,0.000959041,0.00123876,0.00127872,0.00113886,0.00163836
