0.00107892,0.000812521,0.000759241,0.000572761,0.000599401,0.000612721,0.000692641,0.000532801,0.000546121,0.00041292,0.000546121,0.000546121,0.00167832
0.000759241,0.00042624,0.00027972,0.00029304,0.00038628,0.00035964,0.00023976,0.0002664,0.00038628,0.000599401,0.000546121,0.00030636,0.00125208
0.000679321,0.000905761,0.0001332,9.32401e-05,0.00010656,0.00018648,0.0001332,0.0001332,0.00018648,0.00045288,0.00041292,0.0011322,0.00135864
0.000626041,0.000692641,0,0,0,0.00436896,0.00037296,0.00277056,0.00027972,0.00404928,0.00037296,0.00101232,0.00115884
0.00050616,0.000785881,0,0.00127872,5.32801e-05,0.00241092,5.32801e-05,0.00267732,0.00018648,0.0031968,0.000333,0.0012654,0.000985681
0.00047952,0.000919081,0,0.0042624,7.99201e-05,0.0017982,0.00015984,0.00181152,0.00021312,0.0020646,0.000745921,0.000879121,0.0011988
0.000532801,0.000572761,0.00035964,0.00741925,0.00023976,0.00551449,0.00015984,0.00420912,0.00015984,0.00351648,0.00035964,0.000825841,0.0011988
0.000679321,0.000559441,0.000639361,0.00556777,0.00050616,0.00420912,0.00037296,0.00681985,0.0001998,0.00660673,0.000612721,0.00101232,0.00117216
0.000586081,0.000679321,0.00050616,0.00716617,0.000679321,0.0118681,0.00102564,0.00827173,0.0001332,0.00719281,0.000612721,0.000972361,0.0012654
0.000705961,0.000972361,0.0011988,0.0133467,0.00121212,0.0177423,0.00158508,0.0236297,0.000985681,0.00811189,0.00129204,0.00115884,0.00118548
0.000692641,0.000852481,0.00115884,0.0180486,0.001332,0.031635,0.00294372,0.032634,0.001332,0.0178089,0.00141192,0.00150516,0.000999001
0.000799201,0.000839161,0.00143856,0.0248019,0.002664,0.0466067,0.00482184,0.0441692,0.00241092,0.0294772,0.00151848,0.0012654,0.00109224
0.000879121,0.000812521,0.00214452,0.0361905,0.00364968,0.0587279,0.00551449,0.0521745,0.0021978,0.0269197,0.00125208,0.00143856,0.00115884
0.001332,0.000972361,0.00287712,0.002331,0.00222444,0.00491508,0.00833833,0.00390276,0.00183816,0.00183816,0.00147852,0.00170496,0.00127872
0.00110556,0.000905761,0.000626041,0.000692641,0.000785881,0.00122544,0.011655,0.00158508,0.00129204,0.000972361,0.000919081,0.00155844,0.00142524
0.0015318,0.000972361,0.000959041,0.00117216,0.000999001,0.00105228,0.224762,0.00115884,0.0012654,0.00115884,0.00138528,0.00129204,0.00162504
