0.00115884,0.000599401,0.00027972,0.00031968,0.00035964,0.00031968,0.00023976,0.000559441,0.000559441,0.00051948,0.00043956,0.00051948,0.000559441
0.000759241,7.99201e-05,0.00015984,0.00015984,7.99201e-05,0.0001998,0.00031968,0.00011988,0,7.99201e-05,0.00011988,0.00043956,0.00031968
0.000759241,0.000559441,3.996e-05,0,0,0,0,0,0,0,0.00035964,0.000599401,0.000599401
0.00051948,0.00015984,0.00027972,0.00127872,0,0,0,0.00111888,0,0.00255744,0.00031968,7.99201e-05,0.000919081
0.00023976,0.000559441,0.0001998,0.00111888,0,0,0,0.00559441,0.00015984,0.00871129,0.00047952,0.00023976,0.000879121
0.00027972,0.00031968,0.00031968,0,0,0,0.00023976,0.00447552,0,0.00943057,0.00127872,0.000559441,0.000639361
0.0001998,0.00051948,0.00043956,0.00643357,0,0.00191808,0.0001998,0.00143856,0,0.00455544,0.000839161,0.000759241,0.00031968
0.00043956,0.00027972,0.000679321,0.00831169,0.000679321,0.0105495,0.00103896,0.003996,0.0003996,0.00579421,0.000719281,0.000839161,0.000559441
0.00047952,0.00027972,0.000599401,0.003996,0.00147852,0.0127872,0.0013986,0.0212587,0.000719281,0.00599401,0.000679321,0.000879121,0.0003996
0.0003996,0.00011988,0.000999001,0.00687313,0.000959041,0.0118282,0.00167832,0.0194206,0.000799201,0.0117882,0.0013986,0.00115884,0.00047952
0.00043956,0.00015984,0.00135864,0.0121479,0.00051948,0.011988,0.00255744,0.04004,0.00107892,0.0102298,0.0017982,0.000999001,0.00047952
0.00047952,0.00011988,0.0011988,0.0141059,0.00147852,0.0266933,0.00471528,0.0741259,0.0027972,0.0138262,0.00195804,0.00127872,0.000559441
0.00023976,0.00035964,0.00147852,0.0250549,0.00235764,0.0503496,0.00499501,0.0918282,0.00275724,0.019021,0.00243756,0.000839161,0.000679321
0.00027972,0.000759241,0.000799201,0.00255744,0.00175824,0.00403596,0.00967033,0.00507493,0.00327672,0.00215784,0.00187812,0.000919081,0.000639361
0.00051948,0.00047952,0.000639361,0.00047952,0.00027972,0.000679321,0.0129071,0.000879121,0.000839161,0.000599401,0.0003996,0.000799201,0.000759241
0.000799201,0.00031968,0.00015984,0.00015984,0.00015984,0.00023976,0.297103,0,7.99201e-05,0.00015984,0.0003996,0.00035964,0.000559441
