0.00137862,0.00131868,0.00105894,0.000839161,0.000939061,0.000899101,0.000839161,0.000939061,0.000739261,0.000799201,0.000659341,0.000979021,0.00163836
0.000939061,0.00047952,0.000539461,0.00037962,0.00035964,0.00041958,0.00041958,0.00013986,0.0003996,0.00043956,0.00051948,0.000899101,0.000919081
0.000759241,0.00121878,0,0,0,0,0,0,0,0.00025974,0.00021978,0.000999001,0.000959041
0.000859141,0.000859141,0,0,0,0,1.998e-05,0.0015984,7.99201e-05,0.00215784,0.0001998,0.000819181,0.000899101
0.000799201,0.000839161,9.99001e-05,0.00047952,0,0.00023976,0.00037962,0.00719281,0.00025974,0.00655345,0.00013986,0.000819181,0.000899101
0.00111888,0.00051948,0.00013986,0.00195804,0,0.00183816,0.00013986,0.00385614,0.00021978,0.00563437,0.000659341,0.000719281,0.000659341
0.000859141,0.000619381,0.0003996,0.00485514,0.0003996,0.00487512,0.00023976,0.00257742,0.00037962,0.00537463,0.000639361,0.000719281,0.000739261
0.000659341,0.000559441,0.00111888,0.00957043,0.000539461,0.00631369,0.00045954,0.00519481,0.00021978,0.00817183,0.00127872,0.000779221,0.000879121
0.000699301,0.000559441,0.000799201,0.012967,0.0014985,0.0129071,0.000859141,0.00843157,0.00045954,0.00793207,0.00125874,0.000659341,0.000739261
0.000539461,0.000759241,0.00045954,0.0141059,0.00155844,0.0206593,0.000719281,0.015025,0.000739261,0.0120679,0.00113886,0.00045954,0.000679321
0.000559441,0.000799201,0.000939061,0.0129471,0.00117882,0.0257542,0.00171828,0.0165235,0.00131868,0.0142857,0.0010989,0.000539461,0.000559441
0.000559441,0.000619381,0.00121878,0.013966,0.00195804,0.0426174,0.00367632,0.0391608,0.00161838,0.0171429,0.00221778,0.0003996,0.000599401
0.000699301,0.000619381,0.00195804,0.0248352,0.00275724,0.0628771,0.0050949,0.0659141,0.0025974,0.0243157,0.00255744,0.000639361,0.000539461
0.000659341,0.000619381,0.00261738,0.00237762,0.0020979,0.00583417,0.00917083,0.00435564,0.00315684,0.00291708,0.00333666,0.000719281,0.000819181
0.000539461,0.000659341,0.0002997,0.00027972,0.0002997,0.00105894,0.0131069,0.00151848,0.0010989,0.000739261,0.0004995,0.000859141,0.000939061
0.00101898,0.0004995,0.00027972,0.0002997,0.00031968,7.99201e-05,0.287672,0.00027972,0.00043956,0.000619381,0.000739261,0.000979021,0.00175824
