0.0011322,0.000919081,0.000759241,0.000825841,0.000825841,0.000612721,0.00043956,0.00035964,0.00045288,0.000612721,0.000532801,0.00037296,0.000692641
0.000719281,0.0004662,0.00047952,0.000333,0.0001332,0.00037296,0.00030636,0.0001998,0.00031968,0.00029304,0.000546121,0.000652681,0.000639361
0.000692641,0.00151848,9.32401e-05,5.32801e-05,7.99201e-05,0,2.664e-05,0.0001998,5.32801e-05,3.996e-05,0.00023976,0.00117216,0.000666001
0.000732601,0.00110556,7.99201e-05,0.000333,0,0.000865801,3.996e-05,0.0021312,0.00011988,0.000333,0.00015984,0.000759241,0.000759241
0.000865801,0.00109224,0.00022644,0.0020646,3.996e-05,0.001665,0.00010656,0.00271728,6.66001e-05,0.00101232,0.0001998,0.000612721,0.000705961
0.000905761,0.00121212,0.0002664,0.00646021,0.00021312,0.000745921,0.00018648,0.0020646,9.32401e-05,0.0035964,0.00045288,0.000652681,0.000705961
0.000892441,0.000892441,0.000546121,0.00606061,0.0001998,0.00171828,0.00017316,0.00247752,5.32801e-05,0.00697969,0.000333,0.000626041,0.000839161
0.000852481,0.000745921,0.000612721,0.00707293,0.0003996,0.00704629,0.00023976,0.00587413,0.000812521,0.0110556,0.000612721,0.000705961,0.000719281
0.000972361,0.00049284,0.00131868,0.0139993,0.000799201,0.018648,0.000799201,0.0103097,0.000945721,0.0122278,0.000692641,0.000785881,0.000719281
0.000812521,0.000599401,0.00135864,0.0169963,0.0012654,0.0174359,0.00185148,0.0241359,0.000999001,0.0215651,0.001332,0.000919081,0.000905761
0.000905761,0.000599401,0.00162504,0.0231768,0.001332,0.0276923,0.00271728,0.0326607,0.00141192,0.0225108,0.00131868,0.000905761,0.00121212
0.000892441,0.00050616,0.00191808,0.0270263,0.00185148,0.0417582,0.00415584,0.0431835,0.00177156,0.0204862,0.0011988,0.000959041,0.00114552
0.00105228,0.000546121,0.00235764,0.0310756,0.00223776,0.0615385,0.00650017,0.0506826,0.00191808,0.0153713,0.00154512,0.000852481,0.00114552
0.00101232,0.000985681,0.00290376,0.00291708,0.00230436,0.004662,0.00835165,0.002664,0.00135864,0.00150516,0.00171828,0.000799201,0.00130536
0.000865801,0.000759241,0.0003996,0.00047952,0.00029304,0.00117216,0.011362,0.00122544,0.000652681,0.000719281,0.00042624,0.000932401,0.00111888
0.001332,0.000586081,0.000599401,0.00050616,0.000705961,0.000559441,0.229544,0.000626041,0.000719281,0.000705961,0.000759241,0.000652681,0.00145188
