0.000779221,0.00035964,0.00041958,0.00037962,0.00047952,0.00051948,0.000659341,0.00041958,0.00047952,0.00037962,0.00031968,0.00013986,0.000679321
0.0004995,0.00027972,0.00041958,0.00027972,0.0002997,0.00017982,7.99201e-05,0.0001998,0.00027972,0.00037962,0.000639361,0.00031968,0.000639361
0.00035964,0.0003996,0.00025974,0,0,0,0,0,0,0,0.00017982,0.000739261,0.000819181
0.00035964,0.000539461,0.00021978,0.00477522,0.0001998,0.00015984,0,0,0,0,0.00011988,0.000719281,0.000739261
0.0004995,0.00045954,0.00011988,0.00363636,0.00017982,0.00215784,1.998e-05,0,0,0.00023976,0.0001998,0.000639361,0.000739261
0.000599401,0.000659341,0.00021978,0.0035964,0.0003996,0.00361638,5.99401e-05,0,0,0.00417582,0.000559441,0.000739261,0.00045954
0.000819181,0.00023976,0.0002997,0.00395604,0.00031968,0.00503496,0.00027972,0.000659341,0.0001998,0.00801199,0.000859141,0.0004995,0.0003996
0.00051948,0.00035964,0.000739261,0.0101898,0.00037962,0.00639361,0.00051948,0.00763237,0.00021978,0.00503496,0.0004995,0.000679321,0.00033966
0.000639361,0.000699301,0.000679321,0.00887113,0.00031968,0.00899101,0.00051948,0.0107493,0.000979021,0.00919081,0.000539461,0.000599401,0.000679321
0.000539461,0.000899101,0.000779221,0.011049,0.00153846,0.0239361,0.00165834,0.0222178,0.000779221,0.0112088,0.000719281,0.000819181,0.00045954
0.000659341,0.000939061,0.00105894,0.0265135,0.00255744,0.0402997,0.00223776,0.0301898,0.00143856,0.0165634,0.000999001,0.000739261,0.000599401
0.000659341,0.00135864,0.0017982,0.0298102,0.00237762,0.0575624,0.00317682,0.0346853,0.00173826,0.0206593,0.000879121,0.000819181,0.000619381
0.000599401,0.00135864,0.00195804,0.0277922,0.00317682,0.0678921,0.00493506,0.0474525,0.00211788,0.0200999,0.000899101,0.000759241,0.000739261
0.000679321,0.00133866,0.00321678,0.00301698,0.00311688,0.00521479,0.00911089,0.00425574,0.00191808,0.00177822,0.000999001,0.000799201,0.0010989
0.000579421,0.00047952,0.00037962,0.00045954,0.000639361,0.00113886,0.0123876,0.00113886,0.000759241,0.000659341,0.000799201,0.000799201,0.000859141
0.000899101,0.000599401,0.00047952,0.00037962,0.00015984,0.00013986,0.253267,0.000879121,0.000859141,0.000739261,0.000899101,0.000899101,0.00123876
