0.00181152,0.001332,0.00101232,0.00101232,0.000972361,0.000639361,0.000945721,0.000865801,0.000865801,0.000639361,0.000705961,0.000812521,0.00130536
0.00110556,0.00110556,0.000905761,0.000586081,0.00047952,0.000599401,0.000559441,0.00034632,0.00035964,0.000812521,0.000799201,0.0004662,0.000879121
0.0012654,0.00210456,0.00045288,0.00030636,0.00023976,0.0001998,0.00023976,0.00015984,7.99201e-05,0.00022644,3.996e-05,0.00167832,0.0012654
0.0010656,0.00162504,0.000333,0.00519481,0.000333,0.000999001,0.00014652,0.00127872,5.32801e-05,0.000639361,9.32401e-05,0.000932401,0.00137196
0.00110556,0.0017982,0.00031968,0.00277056,7.99201e-05,0.00185148,3.996e-05,0.00115884,6.66001e-05,0.000985681,0.00025308,0.000799201,0.00114552
0.00111888,0.0015984,0.00047952,0.00499501,0.00031968,0.00491508,0.00025308,0.00375624,0.00038628,0.00620713,0.000652681,0.000959041,0.00101232
0.00117216,0.00117216,0.000732601,0.00736597,0.000572761,0.0039294,0.00045288,0.00438228,0.0003996,0.00861805,0.000825841,0.000745921,0.00105228
0.00105228,0.00117216,0.00107892,0.0126673,0.000546121,0.0038628,0.00051948,0.00214452,0.000559441,0.0109357,0.000799201,0.00043956,0.0011988
0.00109224,0.00118548,0.00123876,0.0130936,0.000692641,0.0105761,0.000945721,0.00776557,0.00038628,0.00783217,0.000879121,0.000599401,0.00115884
0.00110556,0.00121212,0.00171828,0.0107626,0.000945721,0.0138928,0.001665,0.0113487,0.000626041,0.00907093,0.00123876,0.000812521,0.00149184
0.000932401,0.00130536,0.00138528,0.023976,0.00111888,0.0230303,0.00241092,0.0283183,0.00138528,0.0186347,0.0015984,0.000532801,0.0013986
0.00109224,0.000999001,0.00187812,0.0256277,0.00235764,0.0474059,0.00325008,0.0484715,0.00190476,0.0136397,0.0015318,0.000639361,0.00121212
0.00130536,0.000799201,0.0019314,0.0241758,0.00311688,0.0720346,0.00638029,0.0627106,0.00242424,0.0186214,0.0015984,0.000799201,0.00111888
0.00162504,0.000839161,0.00254412,0.0021978,0.001665,0.00488844,0.00772561,0.00456876,0.00254412,0.0020646,0.00261072,0.00117216,0.00117216
0.0018648,0.000932401,0.000612721,0.000852481,0.000959041,0.00150516,0.0110023,0.0015984,0.00117216,0.000945721,0.00114552,0.00118548,0.00147852
0.002331,0.000932401,0.000879121,0.000879121,0.00101232,0.0011988,0.2136,0.0017982,0.00178488,0.00155844,0.001665,0.0015318,0.00189144
