0.0015984,0.00123876,0.00103896,0.000679321,0.000879121,0.000719281,0.000639361,0.000639361,0.00031968,0.00035964,0.000599401,0.000679321,0.00103896
0.000599401,0.0003996,0.000679321,0.0003996,0.00035964,0.00031968,0.00031968,0.000639361,0.000559441,0.000879121,0.000879121,0.0001998,0.000719281
0.00203796,0.00243756,0,0,0,0,0,0,0,0,0,0.00111888,0.000679321
0.00203796,0.00163836,0,0,0,0.00175824,0.00015984,0,0,0,0,0.000679321,0.000639361
0.0021978,0.00147852,0,0.00175824,0,0.00147852,0.00051948,0.0015984,0,0,0,0.000559441,0.000559441
0.00251748,0.00143856,0,0.003996,0,0.000959041,0.0003996,0.00287712,0.00015984,0.0017982,0.00031968,0.000559441,0.000599401
0.00175824,0.00171828,0.00035964,0.00307692,0,0.00767233,0.00051948,0.00623377,0.00035964,0.00899101,0.00023976,0.000559441,0.000759241
0.001998,0.001998,0.00111888,0.00511489,0.00035964,0.00559441,0.000679321,0.00831169,0.00031968,0.0137063,0.00043956,0.000599401,0.000919081
0.00183816,0.0017982,0.000839161,0.00759241,0.000999001,0.00431568,0.00131868,0.0175425,7.99201e-05,0.00987013,0.00023976,0.00031968,0.000719281
0.0015984,0.00151848,0.00043956,0.00467532,0.00031968,0.00467532,0.000799201,0.0271329,0.000679321,0.0181019,0.0001998,0.00047952,0.000759241
0.00187812,0.00163836,0.00103896,0.00795205,0.000719281,0.0163836,0.00183816,0.0315684,0.00051948,0.0145854,0.00111888,0.00027972,0.000839161
0.00167832,0.00187812,0.00167832,0.017982,0.00263736,0.0319281,0.00467532,0.0364835,0.00131868,0.00859141,0.00147852,0.00035964,0.00051948
0.00155844,0.00187812,0.00211788,0.0226573,0.00303696,0.0678122,0.00823177,0.0707692,0.00271728,0.0137463,0.00107892,0.00051948,0.000559441
0.00155844,0.00191808,0.00283716,0.00191808,0.00255744,0.00635365,0.0107093,0.00335664,0.00111888,0.00103896,0.000599401,0.000839161,0.000679321
0.0021978,0.00123876,0.000679321,0.000639361,0.000679321,0.000639361,0.0142258,0.000959041,0.00051948,0.000599401,0.00043956,0.000639361,0.000639361
0.0031968,0.00155844,0.00103896,0.00111888,0.000839161,0.000959041,0.297622,0.00123876,0.0011988,0.0011988,0.00103896,0.00111888,0.00143856
