0.00162504,0.000999001,0.000679321,0.000799201,0.000599401,0.00034632,0.0004662,0.00047952,0.0003996,0.000599401,0.000666001,0.000839161,0.00158508
0.000812521,0.000532801,0.00051948,0.00034632,0.00031968,0.000333,0.0002664,0.0001998,0.00041292,0.00043956,0.00023976,0.000599401,0.00103896
0.000692641,0.00105228,0.00027972,7.99201e-05,0.00018648,0.00015984,0.0001332,9.32401e-05,6.66001e-05,9.32401e-05,0.00029304,0.00109224,0.000945721
0.000759241,0.000812521,0.00011988,0,7.99201e-05,0.00323676,0.0001998,0.000572761,0.0002664,0.00431568,0.00017316,0.000799201,0.00103896
0.000759241,0.000825841,9.32401e-05,0.00031968,0,0.0034632,1.332e-05,0.00325008,0.00029304,0.00202464,0.00023976,0.00105228,0.000865801
0.000785881,0.000599401,0.00027972,0.001665,9.32401e-05,0.00271728,0.00034632,0.00338328,0.00021312,0.00291708,0.000572761,0.000812521,0.000839161
0.000599401,0.000639361,0.0004662,0.00414252,0.00030636,0.00681985,0.00017316,0.00515485,0.00015984,0.00443556,0.000919081,0.000972361,0.000865801
0.000785881,0.00049284,0.000599401,0.00420912,0.00030636,0.00960373,0.000586081,0.00579421,0.000532801,0.00907093,0.000626041,0.000705961,0.00107892
0.000959041,0.00049284,0.000586081,0.00789877,0.000559441,0.0132001,0.000652681,0.00728605,0.000639361,0.0126807,0.000865801,0.000745921,0.00117216
0.000799201,0.00050616,0.000532801,0.00883117,0.00110556,0.0242424,0.00202464,0.020353,0.0013986,0.0206727,0.00157176,0.000985681,0.00122544
0.000852481,0.00050616,0.000919081,0.0114685,0.00174492,0.0222577,0.00223776,0.0293307,0.0017982,0.0276257,0.00189144,0.0012654,0.000985681
0.000945721,0.000719281,0.000959041,0.0175824,0.0021978,0.0381885,0.00329004,0.0403996,0.00250416,0.031009,0.00169164,0.00105228,0.000972361
0.000759241,0.00101232,0.00135864,0.0225774,0.00234432,0.0638029,0.00652681,0.0558375,0.00250416,0.0314752,0.00163836,0.00111888,0.00110556
0.00117216,0.00110556,0.00169164,0.00215784,0.00174492,0.00488844,0.00835165,0.00434232,0.001998,0.0018648,0.0018648,0.00165168,0.00117216
0.00130536,0.00131868,0.000612721,0.000732601,0.000745921,0.00130536,0.0114419,0.0015318,0.0011322,0.000985681,0.000985681,0.00137196,0.00131868
0.0019314,0.00107892,0.000919081,0.000972361,0.0012654,0.00121212,0.235378,0.00127872,0.00117216,0.00114552,0.00117216,0.00135864,0.00171828
