0.000999001,0.00043956,0.000579421,0.000599401,0.000559441,0.000539461,0.00051948,0.00041958,0.0003996,0.0002997,0.00025974,0.00015984,0.000839161
0.000679321,0.00037962,0.00045954,0.00025974,0.00015984,0.00013986,0.00015984,0.00013986,0.00015984,0.00017982,0.00023976,0.00023976,0.000559441
0.0004995,0.000859141,0.0001998,7.99201e-05,7.99201e-05,5.99401e-05,0,0,0.00011988,0.0001998,0.00013986,0.00125874,0.000579421
0.00037962,0.000759241,5.99401e-05,0,0.00015984,0.00105894,0.00027972,0.00137862,0,0.00191808,7.99201e-05,0.000999001,0.00107892
0.00051948,0.000699301,0.00025974,0.0001998,5.99401e-05,0.0003996,0,0.000979021,0.00017982,0.00257742,0.00027972,0.000959041,0.000959041
0.000739261,0.000799201,0.00011988,0.00183816,9.99001e-05,0.000559441,5.99401e-05,0.0027972,0.00031968,0.00321678,0.00027972,0.000659341,0.000799201
0.000599401,0.000539461,0.00037962,0.00285714,0.00021978,0.00221778,7.99201e-05,0.00423576,0.0004995,0.00371628,0.00047952,0.000759241,0.000719281
0.000819181,0.00047952,0.000579421,0.00443556,0.00037962,0.00273726,0.00025974,0.00445554,0.00025974,0.00311688,0.00035964,0.000679321,0.000619381
0.000679321,0.000899101,0.000599401,0.00733267,0.000659341,0.00827173,0.00021978,0.00997003,0.000739261,0.00929071,0.000619381,0.00051948,0.000819181
0.000679321,0.000719281,0.00131868,0.0123876,0.000919081,0.0130669,0.000559441,0.0114086,0.00153846,0.0166234,0.00105894,0.000859141,0.000799201
0.000939061,0.000719281,0.0010989,0.0199201,0.000999001,0.0231768,0.00127872,0.0211389,0.00193806,0.021958,0.00127872,0.00117882,0.000979021
0.00107892,0.00045954,0.00105894,0.0294306,0.00145854,0.0418581,0.00411588,0.0497103,0.00313686,0.0282318,0.0013986,0.00121878,0.000959041
0.00133866,0.00103896,0.00187812,0.0255744,0.00373626,0.0738661,0.00715285,0.0767632,0.00317682,0.0324675,0.00177822,0.000739261,0.00137862
0.000819181,0.0014985,0.00261738,0.00177822,0.0024975,0.00541459,0.00869131,0.00421578,0.00215784,0.00231768,0.00271728,0.00131868,0.00141858
0.0014985,0.000999001,0.000919081,0.000599401,0.000739261,0.00111888,0.012028,0.00133866,0.000799201,0.000939061,0.000959041,0.00111888,0.00131868
0.00193806,0.00121878,0.00127872,0.00117882,0.00143856,0.00153846,0.248372,0.00113886,0.0011988,0.00103896,0.0011988,0.0011988,0.00181818
