0.000879121,0.000699301,0.000899101,0.00103896,0.000959041,0.00113886,0.000919081,0.000799201,0.000999001,0.00115884,0.00115884,0.00117882,0.00187812
0.000539461,0.00041958,0.000679321,0.0004995,0.00023976,0.00023976,0.00035964,0.00041958,0.00035964,0.00047952,0.000679321,0.000679321,0.00141858
0.000939061,0.00195804,0.00023976,1.998e-05,0,0.00015984,0.00021978,0.00037962,0.00023976,0.00037962,0.00031968,0.00157842,0.00131868
0.00111888,0.000959041,0.0002997,0.00447552,0,0.000979021,0.00021978,0.00121878,0.00013986,0.00343656,0.000699301,0.00121878,0.000799201
0.00131868,0.000759241,0.00027972,0.0030969,0,0,7.99201e-05,0.00135864,0.00021978,0.00183816,0.00025974,0.00103896,0.000719281
0.00125874,0.000679321,0.0001998,0.00143856,0,0,0.00021978,0.00569431,0.0003996,0.00235764,0.00047952,0.000839161,0.000779221
0.00133866,0.000539461,0.00051948,0.00391608,0.00017982,0,5.99401e-05,0.00679321,0.00031968,0.00659341,0.00045954,0.000639361,0.00117882
0.00111888,0.000899101,0.000559441,0.00779221,0.00033966,0.00191808,9.99001e-05,0.0031968,0.00025974,0.0137063,0.000699301,0.000619381,0.00125874
0.000959041,0.0010989,0.000559441,0.00545455,0.00033966,0.00679321,0.000659341,0.00883117,0.000539461,0.0168631,0.00117882,0.00105894,0.000919081
0.00103896,0.0010989,0.000799201,0.0103896,0.000619381,0.0119481,0.000799201,0.0161838,0.0004995,0.0152048,0.00135864,0.00155844,0.000959041
0.00111888,0.00107892,0.00103896,0.0166833,0.00157842,0.0228971,0.00263736,0.0338262,0.00145854,0.0190609,0.00105894,0.00177822,0.00121878
0.00143856,0.00103896,0.00121878,0.0173427,0.00117882,0.0463736,0.00343656,0.048032,0.00255744,0.0180619,0.00173826,0.00177822,0.0011988
0.00147852,0.000939061,0.00211788,0.0228771,0.0024975,0.0598202,0.00573427,0.0622977,0.00317682,0.018961,0.00145854,0.00175824,0.00133866
0.0012987,0.00133866,0.00291708,0.00225774,0.00207792,0.0050949,0.00823177,0.00551449,0.0026973,0.00273726,0.00293706,0.00235764,0.0014985
0.00133866,0.00107892,0.00105894,0.000939061,0.000719281,0.00143856,0.012048,0.00201798,0.00151848,0.00157842,0.0017982,0.00153846,0.0013986
0.0015984,0.00103896,0.00115884,0.00105894,0.00121878,0.00107892,0.248372,0.000959041,0.00111888,0.00113886,0.00121878,0.00107892,0.00217782
