0.00031968,0.000599401,0.000559441,0.000599401,0.00015984,0.00023976,0.00027972,0.00027972,0.00027972,0.00027972,0.00015984,0.00027972,0.000999001
0.00035964,0.00031968,0.00027972,0.00027972,0.00047952,0.00031968,0.00015984,3.996e-05,0,0.00011988,3.996e-05,0.0003996,0.0003996
0.00031968,0.000839161,0,0,0,0,0,0,0,0,0,0.000879121,0.00043956
0.0001998,0.000799201,0,0,0,0,0,0,0,0.003996,0.00015984,0.0003996,0.00035964
0.00031968,0.00047952,7.99201e-05,0.00415584,0,0.00015984,0,0.00127872,0,0.00191808,0.00011988,0.000599401,0.00011988
0.000599401,0.00015984,0.00051948,0.00559441,0.0003996,0.00575425,0.0001998,0.00583417,0,0.000919081,0.00031968,0.000599401,0.00023976
0.000599401,0.0001998,0.00031968,0.00191808,0.00035964,0.00687313,0.00043956,0.00767233,0,0.00751249,0.000599401,0.000639361,0.00031968
0.000759241,0.00023976,0.00027972,0,0.00011988,0.00755245,0.0001998,0.00707293,7.99201e-05,0.0201399,0.00023976,0.00031968,0.00047952
0.000799201,0.00043956,0.0001998,0.00247752,0.00027972,0.00671329,0.0011988,0.00847153,0.000839161,0.0328472,0.00115884,0.00027972,0.00043956
0.000839161,0.00047952,0.00035964,0.00719281,0.00035964,0.00455544,0.00147852,0.0117083,0.0017982,0.0144655,0.00147852,0.00051948,0.00047952
0.000719281,0.00043956,0.000999001,0.0138262,0.000639361,0.0212987,0.00335664,0.0224176,0.00211788,0.0176224,0.00123876,0.000679321,0.000919081
0.000999001,0.000799201,0.00171828,0.0124675,0.000999001,0.036004,0.00403596,0.0535864,0.00171828,0.0163037,0.000839161,0.0003996,0.000719281
0.000559441,0.00103896,0.00115884,0.0188212,0.001998,0.0498302,0.00547453,0.0894306,0.00195804,0.0238162,0.000919081,0.000559441,0.000759241
0.000959041,0.000879121,0.00207792,0.00247752,0.00231768,0.00503496,0.00955045,0.00515485,0.00155844,0.000999001,0.00163836,0.000639361,0.000719281
0.000639361,0.000799201,0.000759241,0.00023976,0.00043956,0.0011988,0.0141459,0.000999001,0.000879121,0.000639361,0.00051948,0.00043956,0.000599401
0.00127872,0.000679321,0.000559441,0.000719281,0.000839161,0.0003996,0.310929,0,0,0.00011988,0.00011988,0.000599401,0.00047952
