0.0011988,0.000969031,0.000819181,0.000839161,0.000749251,0.000639361,0.000639361,0.000539461,0.00050949,0.000539461,0.000559441,0.000769231,0.00170829
0.000819181,0.00051948,0.00042957,0.00012987,0.00026973,0.00026973,0.00017982,0.00032967,0.00023976,0.00028971,0.00050949,0.000609391,0.00117882
0.000869131,0.00121878,0.00024975,0.00013986,0.00011988,9.99001e-05,5.99401e-05,8.99101e-05,8.99101e-05,0.00012987,0.00010989,0.00142857,0.00130869
0.000799201,0.00101898,0.00026973,0.00227772,0,0.0035964,0.00013986,0.00212787,0.00013986,0.0018981,0.00022977,0.00101898,0.00133866
0.00104895,0.000929071,0.00051948,0.00247752,0.00015984,0.00312687,7.99201e-05,0.00184815,0.0001998,0.00694306,0.00023976,0.000779221,0.00135864
0.00102897,0.000989011,0.00047952,0.00227772,0.00017982,0.00343656,0.00030969,0.00314685,0.00031968,0.0103297,0.000639361,0.000969031,0.0013986
0.00117882,0.000799201,0.00032967,0.00495504,0.00024975,0.00531469,0.0003996,0.00264735,0.00016983,0.00480519,0.00051948,0.00108891,0.0011988
0.00125874,0.000669331,0.000939061,0.00868132,0.000559441,0.00837163,0.00037962,0.00367632,0.00025974,0.00431568,0.00035964,0.00102897,0.00115884
0.00124875,0.00101898,0.000769231,0.00866134,0.000799201,0.011029,0.000619381,0.0135764,0.00118881,0.0104695,0.000839161,0.00104895,0.00118881
0.00122877,0.00108891,0.00120879,0.0169331,0.00121878,0.0183716,0.00122877,0.0176723,0.00123876,0.0152348,0.000839161,0.00126873,0.00114885
0.00122877,0.00120879,0.00110889,0.0162238,0.00144855,0.0282917,0.00202797,0.0227772,0.0014985,0.0170529,0.00104895,0.00116883,0.00114885
0.00117882,0.00124875,0.00127872,0.021029,0.00164835,0.0464935,0.00300699,0.046044,0.00243756,0.0283516,0.00166833,0.00128871,0.00125874
0.00140859,0.000989011,0.00144855,0.0254545,0.0015984,0.0572827,0.00592408,0.0660839,0.00240759,0.0315285,0.00180819,0.00118881,0.00123876
0.00150849,0.00134865,0.00211788,0.00190809,0.00196803,0.00388611,0.00726274,0.00457542,0.00205794,0.00188811,0.00220779,0.00195804,0.00167832
0.00167832,0.00124875,0.00110889,0.000999001,0.000899101,0.00155844,0.0103796,0.00207792,0.00138861,0.00153846,0.0011988,0.00124875,0.00176823
0.00204795,0.00141858,0.00170829,0.00145854,0.0012987,0.00144855,0.19997,0.00132867,0.00126873,0.00112887,0.00130869,0.00142857,0.00250749
