0.000679321,0.000799201,0.000679321,0.00051948,0.000559441,0.00043956,0.00047952,0.00031968,0.0003996,0.00047952,0.000559441,0.00111888,0.00147852
0.000799201,0.00011988,0.00015984,7.99201e-05,0.00023976,0.00015984,3.996e-05,0.0001998,0.00043956,0.00011988,0.00035964,0.000759241,0.00047952
0.00051948,0.00035964,0,0.00023976,0,0,0,0,0,0,0,0.00127872,0.00051948
0.000599401,0.00027972,3.996e-05,0.00651349,0.00015984,0,0,0.00655345,0,0,0,0.000959041,0.000599401
0.000639361,0.00023976,0.00011988,0.00175824,0,0,0,0.00287712,0.00015984,0.0023976,0,0.000639361,0.00043956
0.000679321,0.0001998,0.00027972,0.00383616,0.0001998,0,0,0.00227772,0,0.00783217,0.00023976,0.000559441,0.000639361
0.000679321,0.000639361,0.00035964,0.012028,0.000999001,0.00355644,0.0001998,0.0031968,0.00031968,0.00443556,0.00015984,0.0001998,0.000959041
0.000719281,0.000759241,0.000719281,0.0107093,0.00031968,0.0041958,0.00051948,0.0047952,0.00051948,0.00699301,0.00015984,0.00047952,0.000799201
0.00051948,0.00107892,0.00115884,0.0170629,0.000559441,0.00531469,0.00043956,0.00591409,0.000879121,0.00815185,0.00011988,0.00011988,0.000999001
0.00047952,0.000679321,0.00107892,0.0166633,0.000799201,0.0131868,0.00151848,0.0172627,0.000839161,0.0047952,0.000599401,0.000599401,0.000679321
0.000599401,0.000999001,0.0017982,0.0238961,0.000719281,0.0146254,0.00143856,0.0260539,0.00143856,0.00831169,0.00111888,0.00047952,0.00051948
0.000599401,0.00103896,0.00135864,0.0114685,0.000839161,0.0340859,0.00243756,0.0421578,0.00127872,0.0148651,0.0017982,0.00035964,0.000639361
0.000679321,0.000879121,0.0025974,0.0191409,0.00287712,0.0706893,0.00619381,0.0635764,0.00223776,0.0282517,0.00187812,0.00023976,0.000559441
0.000799201,0.000719281,0.00331668,0.00275724,0.00235764,0.00503496,0.00911089,0.00531469,0.00195804,0.00235764,0.00195804,0.000759241,0.000639361
0.00047952,0.00043956,0.000879121,0.000759241,0.000599401,0.00151848,0.0138262,0.00111888,0.00027972,0.00043956,0.00043956,0.000559441,0.000599401
0.00051948,0.00047952,0.000879121,0.00051948,0.000599401,0.000759241,0.322717,0.00027972,0.00011988,3.996e-05,0.0001998,0.00023976,0.000879121
