0.00175824,0.00133866,0.0010989,0.000969031,0.00112887,0.00104895,0.00101898,0.000959041,0.000849151,0.000889111,0.000919081,0.00100899,0.00214785
0.00126873,0.000749251,0.000979021,0.000529471,0.00033966,0.0001998,0.00032967,0.000579421,0.00046953,0.000639361,0.00106893,0.000859141,0.00148851
0.00125874,0.00155844,5.99401e-05,3.996e-05,6.99301e-05,0.00011988,3.996e-05,8.99101e-05,8.99101e-05,0.00016983,0.00015984,0.00242757,0.00135864
0.00127872,0.00117882,0.00017982,0.00123876,5.99401e-05,0.00118881,7.99201e-05,0.00141858,0.00035964,0.00190809,0.00011988,0.00140859,0.0012987
0.00113886,0.000969031,0.00027972,0.0030969,5.99401e-05,0.000749251,4.995e-05,0.00276723,0.00013986,0.00188811,0.00045954,0.00125874,0.00154845
0.0011988,0.000979021,0.000529471,0.00506493,9.99001e-06,0.00011988,6.99301e-05,0.00382617,5.99401e-05,0.0034965,0.000619381,0.000789211,0.00175824
0.0011988,0.000879121,0.000699301,0.00523477,0.00010989,0.00170829,0.00023976,0.00498501,0.0001998,0.00685315,0.000609391,0.000829171,0.00173826
0.00118881,0.00117882,0.000609391,0.00869131,0.00027972,0.0041958,0.000589411,0.00854146,0.00038961,0.00602398,0.000679321,0.00115884,0.00144855
0.00118881,0.000979021,0.00100899,0.0125874,0.00043956,0.00768232,0.000799201,0.0115584,0.000569431,0.011019,0.000949051,0.00126873,0.00131868
0.00104895,0.0010989,0.000829171,0.0173227,0.000969031,0.0148751,0.00104895,0.0206294,0.000689311,0.0152448,0.00171828,0.00135864,0.00128871
0.00123876,0.00115884,0.00132867,0.0202498,0.00130869,0.0215485,0.00214785,0.0314885,0.000909091,0.0221379,0.00211788,0.00103896,0.00124875
0.0010989,0.00128871,0.00167832,0.024975,0.00191808,0.0442957,0.00297702,0.0425674,0.00164835,0.0277922,0.0020979,0.00108891,0.00123876
0.00126873,0.00132867,0.00201798,0.0335764,0.00218781,0.0707293,0.00556444,0.0471928,0.0025974,0.0275225,0.00214785,0.00113886,0.00122877
0.00153846,0.00137862,0.0023976,0.0022977,0.00237762,0.00527473,0.00722278,0.00460539,0.00246753,0.00278721,0.00313686,0.00158841,0.00124875
0.00167832,0.00141858,0.000999001,0.000819181,0.000999001,0.00155844,0.0103397,0.00180819,0.00143856,0.0012987,0.00135864,0.00164835,0.00153846
0.00194805,0.00115884,0.00113886,0.0011988,0.00106893,0.00118881,0.19,0.00170829,0.00128871,0.00141858,0.00137862,0.00152847,0.00218781
