0.000599401,0.0003996,0.00043956,0.00023976,0.00023976,0.00023976,0.00023976,0.00015984,0.00023976,0.0001998,0.0003996,0.00023976,0
0.00035964,0.0001998,0.00015984,0.00011988,0.00023976,0.00015984,0.00023976,0.0001998,7.99201e-05,0.00015984,0.00031968,0.00027972,0.00015984
0.00051948,0.00027972,0.00035964,0.00011988,0,0,0,0,0,0,0,0.00043956,0.0003996
0.000639361,0.00015984,0.00031968,0.00443556,0.00015984,0.00355644,0,0,0,0,0,7.99201e-05,0.0003996
0.00043956,0.00043956,0.00011988,0.00127872,0.000599401,0.0041958,0.00015984,0,0,0,3.996e-05,0.00015984,0.00027972
0.00047952,0.00047952,0.00031968,0.003996,0.00023976,0.00475524,0.0003996,0,0,0,3.996e-05,0.00023976,0.0003996
0.00043956,0.000719281,0.000559441,0.0114286,0.00027972,0.00451548,0.00023976,0,0,0.000559441,0.0003996,3.996e-05,0.000559441
0.00035964,0.00051948,0.000959041,0.00511489,0.000599401,0.00171828,0.0001998,0,0,0.003996,7.99201e-05,0.00023976,0.000679321
0.00047952,0.0003996,0.000719281,0.0015984,0.00031968,0.00891109,0.000759241,0.0031968,0,0.00367632,0.00027972,0.00043956,0.000639361
0.00043956,0.00043956,0.000919081,0.00367632,0.00111888,0.00995005,0.0013986,0.015984,0.00035964,0.00575425,0.00043956,0.0001998,0.00043956
0.000639361,0.000679321,0.00111888,0.0201798,0.00123876,0.0439161,0.00311688,0.0212987,0.00103896,0.00607393,0.00051948,0,0.00047952
0.00051948,0.00047952,0.00163836,0.0354046,0.00223776,0.0812388,0.00411588,0.0313686,0.00255744,0.0148651,0.000879121,0.0001998,0.0003996
0.0003996,0.00023976,0.00203796,0.0303696,0.00215784,0.0939461,0.00935065,0.071049,0.00171828,0.0167433,0.00103896,0.00031968,0.00035964
0.00015984,0.00043956,0.00211788,0.00163836,0.0021978,0.00575425,0.00991009,0.00431568,0.0017982,0.00123876,0.00151848,0.00027972,0.00031968
0.00015984,0.00015984,0.00035964,0.00051948,0.00047952,0.000679321,0.0136663,0.000679321,0.00027972,0.00035964,0.00035964,7.99201e-05,0.00011988
0.000639361,0.0003996,0.00043956,0.00011988,0.00015984,0.00011988,0.306853,0.00023976,0.00027972,0.00027972,0.00023976,0.00031968,0.0003996
