0.00167832,0.00127872,0.000819181,0.000659341,0.000659341,0.000799201,0.000619381,0.000679321,0.000779221,0.000879121,0.00105894,0.00133866,0.00161838
0.00103896,0.000699301,0.00035964,0.00027972,0.0003996,0.0002997,0.00037962,0.00023976,0.0003996,0.00027972,0.0003996,0.000599401,0.00123876
0.000979021,0.00181818,0.00015984,5.99401e-05,0.00011988,5.99401e-05,1.998e-05,0.00023976,0.00027972,0.0002997,0.00031968,0.00137862,0.00113886
0.000839161,0.00171828,5.99401e-05,0.00167832,7.99201e-05,0.00033966,9.99001e-05,0.00145854,0,0.00103896,0.00017982,0.00107892,0.00121878
0.000979021,0.00107892,0.00021978,0.000919081,5.99401e-05,0,0,0.000899101,0.00013986,0.0035964,0.00021978,0.000899101,0.00121878
0.00121878,0.0011988,0.0002997,0.00263736,0,1.998e-05,7.99201e-05,0.000779221,0.00021978,0.00555445,0.00041958,0.000919081,0.0011988
0.00105894,0.000879121,0.00041958,0.00181818,7.99201e-05,0.0035964,0.0001998,0.00175824,0.00027972,0.0102098,0.000739261,0.000879121,0.00127872
0.000799201,0.0010989,0.000899101,0.00187812,0.0002997,0.00533467,0.00011988,0.00539461,0.000559441,0.0122677,0.000839161,0.000959041,0.0011988
0.000619381,0.00121878,0.000959041,0.00353646,0.00031968,0.00335664,0.00051948,0.00797203,0.00123876,0.0162438,0.00117882,0.000819181,0.00135864
0.000759241,0.00165834,0.000839161,0.0106893,0.00103896,0.0118881,0.00103896,0.0154246,0.000999001,0.0114885,0.00173826,0.000939061,0.00153846
0.00107892,0.00147852,0.00121878,0.0139261,0.00151848,0.0381019,0.00367632,0.028991,0.00165834,0.016983,0.00177822,0.000959041,0.00171828
0.00111888,0.00113886,0.00135864,0.026034,0.0013986,0.0517283,0.00471528,0.0331668,0.00163836,0.0204595,0.00167832,0.00115884,0.00153846
0.00107892,0.00121878,0.00173826,0.026034,0.00257742,0.0703297,0.00597403,0.052028,0.00255744,0.0217582,0.00257742,0.000939061,0.00147852
0.00117882,0.00145854,0.00257742,0.00177822,0.00161838,0.00407592,0.00841159,0.00395604,0.0022977,0.00193806,0.00223776,0.00147852,0.00137862
0.00121878,0.00107892,0.000779221,0.000859141,0.000799201,0.00127872,0.0119481,0.0013986,0.000619381,0.000839161,0.00123876,0.00145854,0.00115884
0.00203796,0.00113886,0.000759241,0.000819181,0.00105894,0.00105894,0.261698,0.000799201,0.000919081,0.000899101,0.000979021,0.00123876,0.00187812
