0.000899101,0.00050949,0.00043956,0.00051948,0.000529471,0.00051948,0.00047952,0.000539461,0.0004995,0.000609391,0.000569431,0.000629371,0.000979021
0.000629371,0.00038961,0.00023976,0.00020979,0.00034965,0.00027972,0.00028971,0.00012987,0.00024975,0.00012987,0.00028971,0.00048951,0.00100899
0.000689311,0.00110889,0.00021978,9.99001e-05,0.00016983,0.00030969,0.00012987,0.00012987,0.00020979,0.00035964,0.00011988,0.000899101,0.000939061
0.000759241,0.00103896,0.00025974,0.00221778,0.00021978,0.00164835,0.00021978,0.00200799,0.00017982,0.00629371,0.00032967,0.00051948,0.000759241
0.000699301,0.0010989,0.00034965,0.00151848,5.99401e-05,0.00244755,0.00043956,0.00262737,6.99301e-05,0.00290709,0.00033966,0.000579421,0.000789211
0.000889111,0.000869131,0.00030969,0.00376623,0.00051948,0.00370629,0.00011988,0.00490509,0.00020979,0.00368631,0.000819181,0.000639361,0.000869131
0.00105894,0.000799201,0.000699301,0.00873127,0.00033966,0.00496503,0.00044955,0.00450549,0.00021978,0.00430569,0.000909091,0.000679321,0.000849151
0.000889111,0.000949051,0.000919081,0.0119081,0.000639361,0.00751249,0.000719281,0.00706294,0.00036963,0.00895105,0.000889111,0.000749251,0.000999001
0.00108891,0.000839161,0.000989011,0.0121379,0.000909091,0.0129371,0.000739261,0.0107592,0.000739261,0.0125674,0.00123876,0.000819181,0.000859141
0.00112887,0.000929071,0.00110889,0.0134466,0.00102897,0.0184815,0.00131868,0.0122877,0.000759241,0.0176623,0.00148851,0.00103896,0.000959041
0.00105894,0.0010989,0.00168831,0.0159241,0.00148851,0.0317383,0.00177822,0.0177622,0.0012987,0.023017,0.0013986,0.00117882,0.000989011
0.00108891,0.00105894,0.00128871,0.0213287,0.0013986,0.0498202,0.00304695,0.0375325,0.00208791,0.0326274,0.00182817,0.00135864,0.000879121
0.00103896,0.00115884,0.00181818,0.0271828,0.00188811,0.0571828,0.00535465,0.0658641,0.0038961,0.033956,0.00194805,0.00142857,0.000959041
0.00112887,0.00143856,0.00168831,0.00188811,0.00205794,0.00393606,0.00712288,0.00366633,0.00264735,0.00243756,0.00324675,0.00191808,0.000929071
0.00123876,0.000979021,0.000769231,0.000729271,0.000759241,0.00138861,0.00981019,0.00166833,0.00106893,0.00130869,0.00131868,0.00150849,0.00130869
0.00154845,0.000959041,0.000929071,0.00102897,0.00102897,0.00110889,0.198751,0.00103896,0.00123876,0.00114885,0.00127872,0.00137862,0.00234765
