0.0012654,0.00103896,0.000719281,0.000679321,0.000572761,0.000599401,0.00050616,0.00038628,0.00045288,0.000546121,0.00047952,0.00045288,0.00150516
0.000679321,0.000559441,0.00045288,0.0003996,0.00051948,0.00023976,0.00029304,0.00042624,0.00017316,0.00017316,0.00042624,0.000599401,0.00105228
0.000919081,0.00115884,0.00014652,0,0,9.32401e-05,9.32401e-05,0.0001332,7.99201e-05,0.000599401,0.000586081,0.00127872,0.000905761
0.000852481,0.00110556,9.32401e-05,0.0015984,5.32801e-05,0.00021312,9.32401e-05,0.00271728,0.00043956,0.00611389,0.00030636,0.000932401,0.000799201
0.000839161,0.000865801,0.00015984,0.00394272,0.00010656,0.000865801,0.00017316,0.001665,0.0004662,0.00868465,0.000626041,0.000959041,0.000639361
0.00107892,0.000666001,0.00017316,0.00547453,0.0001998,0.00394272,9.32401e-05,0.00380952,0.00030636,0.00499501,0.000879121,0.000839161,0.000559441
0.000759241,0.000945721,0.0003996,0.00566101,0.00045288,0.00522145,0.0003996,0.00844489,0.00047952,0.00752581,0.000812521,0.000839161,0.00042624
0.000825841,0.000999001,0.000852481,0.00828505,0.00037296,0.00880453,0.000812521,0.0108025,0.000333,0.0108292,0.000559441,0.00122544,0.00047952
0.000759241,0.00103896,0.000865801,0.0111222,0.00050616,0.00808525,0.00131868,0.0157709,0.000679321,0.0118415,0.000626041,0.00101232,0.000559441
0.00105228,0.000785881,0.000919081,0.00979021,0.000705961,0.0127606,0.00103896,0.0133866,0.0010656,0.0168498,0.00130536,0.0011322,0.000532801
0.000999001,0.00111888,0.00151848,0.0116151,0.00110556,0.0300899,0.0029304,0.0235365,0.00157176,0.0222311,0.00161172,0.000932401,0.000785881
0.000932401,0.00125208,0.00135864,0.0152647,0.00175824,0.0348718,0.00305028,0.044622,0.00250416,0.0267732,0.00165168,0.000959041,0.000785881
0.000932401,0.00123876,0.00127872,0.0175957,0.00197136,0.0551981,0.00579421,0.0645355,0.00242424,0.0253613,0.00221112,0.00105228,0.000839161
0.00101232,0.0015318,0.00247752,0.00231768,0.00207792,0.00451548,0.00841825,0.00404928,0.00203796,0.00187812,0.00250416,0.00150516,0.000945721
0.0015984,0.0011322,0.00103896,0.00107892,0.000892441,0.00127872,0.0115085,0.00141192,0.00117216,0.00110556,0.00151848,0.00123876,0.0011988
0.00150516,0.0010656,0.0010656,0.0011322,0.00102564,0.00129204,0.234259,0.00117216,0.0011988,0.0011988,0.0010656,0.0011988,0.0025308
