0.00111888,0.000599401,0.00023976,0.00015984,0.00011988,0.00015984,0.00011988,0,0,0,0,0,0
0.000559441,0.00043956,0,0,0,0,3.996e-05,3.996e-05,0,0,0,0.00023976,0.00015984
0.000639361,0.000759241,0,0,0,0,0,0,0,0,0.00023976,0.00011988,0.00011988
0.0003996,0.000999001,0,0,0,0,0,0,0,0.00463536,0.00043956,0.00015984,0.00015984
0.000759241,0.000799201,0,0,0,0.0011988,3.996e-05,0,0.000559441,0.00723277,0.00015984,3.996e-05,0.0003996
0.000799201,0.000799201,0,0.00031968,0,0,0.00027972,0.00303696,0.00011988,0.00271728,0.00011988,0.00015984,0.00011988
0.00103896,0.0003996,0.00035964,0.0041958,0.00023976,0.00035964,0.0001998,0.00223776,0.00015984,0.0033966,0.00047952,0.00027972,0.00015984
0.00107892,0.000759241,0.000719281,0.00827173,0.0003996,0.00415584,0.000559441,0.00123876,7.99201e-05,0.00423576,0.000599401,0.00027972,0.00015984
0.000639361,0.00127872,0.00043956,0.0119481,0.000879121,0.00979021,0.000599401,0.00463536,0.000839161,0.0214186,0.000679321,0.00023976,0.00047952
0.000999001,0.00107892,0.000639361,0.00907093,0.00035964,0.00883117,0.000999001,0.00679321,0.000759241,0.0235365,0.000679321,0.00031968,0.00047952
0.00107892,0.00123876,0.00127872,0.0209391,0.00183816,0.0162637,0.00271728,0.0260539,0.0015984,0.0225375,0.00115884,0.00031968,0.000559441
0.000759241,0.00131868,0.000999001,0.0276923,0.000919081,0.0404396,0.00499501,0.0394805,0.0021978,0.0230569,0.000999001,0.000679321,0.00035964
0.00111888,0.00103896,0.000959041,0.0165435,0.002997,0.073047,0.00627373,0.0672927,0.00383616,0.0285315,0.000999001,0.000719281,0.0003996
0.000959041,0.000999001,0.00207792,0.00135864,0.00127872,0.00387612,0.0101499,0.00567433,0.00255744,0.00203796,0.00147852,0.00051948,0.000559441
0.00107892,0.00127872,0.00035964,0.000679321,0.000839161,0.000879121,0.0136663,0.000719281,0.00047952,0.000559441,0.000639361,0.000599401,0.00035964
0.00163836,0.000759241,0.00043956,0.000879121,0.000839161,0.000959041,0.312208,0.000919081,0.000799201,0.000759241,0.000719281,0.000559441,0.000839161
