0.00143856,0.00103896,0.00102564,0.000745921,0.000812521,0.000772561,0.000532801,0.000572761,0.000666001,0.000612721,0.000639361,0.00047952,0.00145188
0.00121212,0.00102564,0.000692641,0.00049284,0.00034632,0.00018648,0.00049284,0.00025308,0.0002664,0.00037296,0.000559441,0.000666001,0.00105228
0.00127872,0.00171828,0.00045288,0.00022644,0.00011988,0.00015984,0.0001998,0.00021312,0.00015984,0.00023976,0.0003996,0.0011322,0.00123876
0.00127872,0.00129204,0.00031968,0.00203796,0.00011988,0.00235764,1.332e-05,0.00102564,7.99201e-05,0.00287712,0.00025308,0.000705961,0.00109224
0.00137196,0.000945721,0.00038628,0.000932401,0.0001332,0.00222444,0.00018648,0.00294372,0.00030636,0.0045288,0.00049284,0.000626041,0.00117216
0.00118548,0.000972361,0.00047952,0.00487512,0.00011988,0.00530137,0,0.00747253,0.00050616,0.00566101,0.000612721,0.00107892,0.00122544
0.00125208,0.000719281,0.000612721,0.00667333,0.00042624,0.00592741,0.00022644,0.00943057,0.00045288,0.00606061,0.000679321,0.00117216,0.00150516
0.00135864,0.000572761,0.000719281,0.0101632,0.000719281,0.00631369,0.000759241,0.00547453,0.00038628,0.00632701,0.0004662,0.00158508,0.00134532
0.00121212,0.000785881,0.000652681,0.00594073,0.000719281,0.00981685,0.000905761,0.00787213,0.000546121,0.00887113,0.000692641,0.000905761,0.00127872
0.00101232,0.0010656,0.000559441,0.00732601,0.00045288,0.0146787,0.00138528,0.0189411,0.000546121,0.0119747,0.00107892,0.00103896,0.00138528
0.00103896,0.000919081,0.000919081,0.0156111,0.00118548,0.0267466,0.00257076,0.0442757,0.00111888,0.0137995,0.000812521,0.00105228,0.00161172
0.001332,0.000812521,0.00103896,0.0225108,0.00254412,0.0409857,0.00338328,0.0522544,0.00162504,0.0195271,0.000905761,0.00122544,0.00134532
0.00123876,0.000865801,0.00145188,0.0193806,0.00257076,0.0520413,0.00623377,0.0679987,0.00325008,0.0246154,0.00134532,0.00123876,0.00147852
0.00163836,0.0011988,0.00251748,0.00202464,0.0021312,0.00455544,0.00800533,0.0045954,0.00195804,0.0017982,0.00181152,0.00195804,0.00145188
0.00147852,0.00142524,0.000919081,0.000799201,0.000985681,0.00162504,0.011029,0.0013986,0.000932401,0.000985681,0.00115884,0.00145188,0.00151848
0.00254412,0.00107892,0.00125208,0.00141192,0.00127872,0.00107892,0.217383,0.0012654,0.00157176,0.00161172,0.00167832,0.00137196,0.00214452
