0.0024975,0.00131868,0.00117882,0.00105894,0.00117882,0.00131868,0.0013986,0.00145854,0.00131868,0.00127872,0.00131868,0.00133866,0.00227772
0.00153846,0.000699301,0.00047952,0.00047952,0.00051948,0.00025974,0.00035964,0.000559441,0.000679321,0.000739261,0.000919081,0.000799201,0.0016983
0.00145854,0.0016983,0.00017982,0.00013986,7.99201e-05,0.00011988,7.99201e-05,5.99401e-05,7.99201e-05,9.99001e-05,0.00025974,0.00243756,0.00177822
0.0015984,0.000859141,7.99201e-05,0,0,0.0004995,0,0,0,0.000719281,0,0.00115884,0.00161838
0.0012987,0.00103896,0.00017982,0.0003996,0,0,0,0,0.0001998,0.00711289,9.99001e-05,0.000959041,0.00161838
0.00111888,0.0011988,7.99201e-05,0.0020979,0,0,0,0,0.00015984,0.00923077,0.000739261,0.000959041,0.0014985
0.00137862,0.000739261,0.00037962,0.00423576,0.00015984,0.00175824,0.00025974,0.00261738,0.00031968,0.00689311,0.000679321,0.00147852,0.00137862
0.00143856,0.000739261,0.00127872,0.0111089,0.00047952,0.00957043,0.00013986,0.00355644,0.0001998,0.00511489,0.00025974,0.00171828,0.00141858
0.00157842,0.000679321,0.0011988,0.00885115,0.0004995,0.00863137,0.00035964,0.0124476,0.0012987,0.00785215,0.000659341,0.00173826,0.00101898
0.00185814,0.00103896,0.00151848,0.00669331,0.00051948,0.0131868,0.00135864,0.0227772,0.00123876,0.0115684,0.0011988,0.00137862,0.00125874
0.00173826,0.00171828,0.00105894,0.0124875,0.000719281,0.0173227,0.00217782,0.0333467,0.0016983,0.0171628,0.00121878,0.00105894,0.00141858
0.0013986,0.00141858,0.0017982,0.0176823,0.00165834,0.0341858,0.00433566,0.06002,0.00297702,0.0282917,0.00127872,0.00147852,0.00131868
0.00147852,0.00181818,0.0012987,0.0152448,0.00161838,0.0621578,0.00497503,0.0566633,0.00253746,0.025015,0.00203796,0.00137862,0.00117882
0.0018981,0.00151848,0.00261738,0.0020979,0.00243756,0.0045954,0.00759241,0.00471528,0.00171828,0.00251748,0.0020979,0.00181818,0.00117882
0.00151848,0.00183816,0.00115884,0.00113886,0.00133866,0.00147852,0.0119081,0.0011988,0.00111888,0.00101898,0.00137862,0.00121878,0.00123876
0.00203796,0.0013986,0.00125874,0.0011988,0.00123876,0.00181818,0.244256,0.00147852,0.00125874,0.000999001,0.00117882,0.00131868,0.00245754
