0.000892441,0.000599401,0.000532801,0.000719281,0.000612721,0.00051948,0.00047952,0.00050616,0.00041292,0.000586081,0.000559441,0.000679321,0.00123876
0.000639361,0.00022644,0.0002664,6.66001e-05,7.99201e-05,0.00015984,0.00034632,0.00018648,0.00025308,0.00027972,0.00045288,0.000559441,0.000932401
0.000772561,0.000652681,0.00018648,0.00010656,7.99201e-05,0.00010656,0.00010656,9.32401e-05,6.66001e-05,0.00021312,0.00025308,0.00101232,0.000626041
0.000559441,0.000652681,0.00018648,0.00111888,5.32801e-05,0,0,0.000959041,0.00017316,0.00769897,0.00041292,0.000879121,0.00049284
0.000652681,0.000812521,0.00015984,0.00261072,5.32801e-05,0.000692641,0.00010656,0.00191808,0.00023976,0.00651349,0.000559441,0.000532801,0.000559441
0.000865801,0.000785881,0.00042624,0.00614053,0.0002664,0.000959041,3.996e-05,0.00202464,0.00011988,0.00407592,0.000679321,0.000679321,0.000772561
0.000945721,0.000639361,0.000799201,0.00672661,0.00035964,0.00415584,0.00017316,0.00121212,0.0001332,0.0032634,0.00037296,0.0004662,0.000999001
0.0011322,0.00107892,0.00137196,0.00939061,0.000812521,0.00877789,0.00037296,0.0041292,0.00035964,0.00612721,0.00042624,0.000639361,0.00101232
0.00102564,0.00143856,0.00107892,0.00728605,0.000719281,0.0182484,0.000959041,0.0114153,0.000745921,0.00506161,0.00051948,0.000865801,0.000905761
0.000985681,0.00147852,0.00138528,0.0123077,0.000666001,0.0221112,0.00114552,0.020646,0.000812521,0.00803197,0.000666001,0.00118548,0.000972361
0.00105228,0.00158508,0.00155844,0.024682,0.00134532,0.0355644,0.00225108,0.0230703,0.000692641,0.0127206,0.000919081,0.00115884,0.00102564
0.00137196,0.00158508,0.00195804,0.0228305,0.0019314,0.0566767,0.00423576,0.0395604,0.00125208,0.0171029,0.00117216,0.00150516,0.00115884
0.00154512,0.00115884,0.00235764,0.0242025,0.00230436,0.0767899,0.00542125,0.0567566,0.00191808,0.0239893,0.001665,0.00102564,0.00135864
0.00171828,0.00170496,0.00301032,0.002331,0.00187812,0.00431568,0.00784549,0.00415584,0.00214452,0.00231768,0.00235764,0.0015984,0.0015318
0.00137196,0.00111888,0.000892441,0.000865801,0.000945721,0.0014652,0.0105228,0.00201132,0.00111888,0.000932401,0.000959041,0.00177156,0.0014652
0.00215784,0.0010656,0.00118548,0.00121212,0.0011322,0.000985681,0.216876,0.00105228,0.00138528,0.00169164,0.00189144,0.00194472,0.00257076
