0.00222444,0.00143856,0.00111888,0.000932401,0.0010656,0.00109224,0.00121212,0.0012654,0.00127872,0.001332,0.00134532,0.00130536,0.0015318
0.00130536,0.000785881,0.000692641,0.000679321,0.00035964,0.00034632,0.00034632,0.00050616,0.000559441,0.000586081,0.000532801,0.000705961,0.000972361
0.00115884,0.00217116,0,7.99201e-05,0.00018648,0.00029304,0.00017316,0.0001998,9.32401e-05,0.00017316,0.00029304,0.00171828,0.00150516
0.00117216,0.00123876,1.332e-05,0.00547453,0.00025308,0.00027972,0.00014652,0.00297036,0.00030636,0.00333,0.00030636,0.000959041,0.0014652
0.00137196,0.00109224,0.00029304,0.00651349,0.00027972,1.332e-05,5.32801e-05,0.00278388,0.00034632,0.00335664,0.00051948,0.000879121,0.00142524
0.00114552,0.00115884,0.00027972,0.00295704,0.00018648,0.00163836,0.00027972,0.00282384,0.000639361,0.00514153,0.000546121,0.00103896,0.00150516
0.00134532,0.000705961,0.000612721,0.00660673,0.00029304,0.00127872,0.0002664,0.00330336,0.00035964,0.00245088,0.00047952,0.00118548,0.00149184
0.00131868,0.000759241,0.000759241,0.00729937,0.00034632,0.00491508,0.00025308,0.00500832,0.00029304,0.00619381,0.000586081,0.00117216,0.00142524
0.00118548,0.000959041,0.0011322,0.0124143,0.00038628,0.00976357,0.00011988,0.00743257,0.000333,0.0130003,0.000892441,0.00114552,0.0014652
0.00127872,0.00102564,0.000865801,0.0217383,0.0010656,0.0157043,0.000759241,0.0148252,0.000785881,0.0172228,0.00174492,0.00141192,0.00130536
0.00121212,0.000892441,0.000799201,0.0154912,0.00141192,0.022644,0.00249084,0.0256277,0.00134532,0.020979,0.00177156,0.001665,0.000919081
0.00122544,0.000865801,0.001332,0.0235498,0.00197136,0.0437429,0.00314352,0.0415851,0.0021978,0.0317682,0.00230436,0.00134532,0.000985681
0.00117216,0.00103896,0.0018648,0.0227772,0.00249084,0.0548385,0.00440892,0.0610589,0.00247752,0.039001,0.00167832,0.00105228,0.00115884
0.00137196,0.00154512,0.00265068,0.00245088,0.002331,0.00363636,0.00684649,0.00484848,0.00274392,0.00207792,0.00249084,0.00142524,0.00175824
0.00185148,0.0011322,0.000666001,0.000905761,0.000705961,0.00121212,0.0100699,0.00183816,0.00125208,0.00114552,0.0012654,0.0014652,0.00177156
0.00249084,0.00109224,0.0011322,0.000985681,0.000865801,0.00102564,0.203889,0.00122544,0.00135864,0.0011988,0.00122544,0.0012654,0.00207792
