0,0,0,0.00027972,0.00047952,0.000599401,0.00047952,0.000639361,0.00051948,0.000559441,0.000599401,0.00043956,0.00115884
0.00023976,0.00023976,0.00035964,0.0003996,0.00047952,0.000639361,0.00027972,0.0001998,0.0001998,0,0.00015984,0.00031968,0.000599401
0.00051948,0.000879121,0,0,0,0,0,0,0,0,0.00051948,0.00047952,0.000599401
0.0003996,0.00047952,0,0,0,0,0.00027972,0.0041958,0.0003996,0.00111888,0.00023976,0.00051948,0.00051948
0.00043956,0.0003996,0,0,0,0.000639361,0.00035964,0,0,0,0.00011988,0.00051948,0.000599401
0.00051948,0.0003996,0,0,3.996e-05,0.00207792,0.000679321,0.00111888,0.00015984,0.000919081,0.00031968,0.00035964,0.00047952
0.00023976,0.00051948,0.00031968,0.000639361,0.00031968,0.00463536,0.00047952,0.00243756,0.00015984,0.00355644,0.000599401,0.00031968,0.0003996
0.00051948,0.00035964,0.00051948,0.00883117,0.00035964,0.0121878,0.00027972,0.00527473,3.996e-05,0.00987013,0.000719281,0.00023976,0.00047952
0.00047952,0.00027972,0.00031968,0.0130669,0.00143856,0.0187013,0.000999001,0.0139061,0.000999001,0.0121079,0.00103896,0.00023976,0.000639361
0.00051948,0.000879121,3.996e-05,0.0206993,0.00167832,0.0298102,0.00127872,0.0101099,0.00023976,0.00611389,0.000719281,0.00043956,0.000959041
0.0003996,0.000679321,0.000679321,0.0108292,0.00191808,0.0428372,0.00267732,0.0158242,0.00103896,0.00859141,0.000599401,0.00043956,0.000599401
0.0003996,0.000599401,0.00051948,0.00895105,0.00335664,0.0595005,0.00467532,0.0481518,0.00195804,0.0173826,0.000839161,0.00027972,0.000839161
0.00043956,0.000559441,0.00111888,0.0105095,0.00263736,0.0703696,0.00743257,0.0708092,0.002997,0.0187812,0.00115884,0.00047952,0.000599401
0.00051948,0.000639361,0.00183816,0.00155844,0.00135864,0.00475524,0.00935065,0.00395604,0.000879121,0.000839161,0.00131868,0.000679321,0.000679321
0.000879121,0.00051948,0.000559441,0.0003996,0.000639361,0.00123876,0.0134665,0.00167832,0.000679321,0.000639361,0.00051948,0.000959041,0.000759241
0.00111888,0.00103896,0.000759241,0.000719281,0.000759241,0.000839161,0.290909,0.000799201,0.00127872,0.00107892,0.0011988,0.00103896,0.00151848
