0.00225774,0.00161838,0.0013986,0.00128871,0.00111888,0.000979021,0.000979021,0.00114885,0.00107892,0.00103896,0.00117882,0.00106893,0.00196803
0.0012987,0.000769231,0.000849151,0.000779221,0.000699301,0.000709291,0.000619381,0.00046953,0.000639361,0.000569431,0.000629371,0.00118881,0.00143856
0.00125874,0.00191808,0.00033966,0.00017982,7.99201e-05,0.00016983,0.00011988,8.99101e-05,0.00010989,0.00020979,0.00021978,0.00155844,0.00128871
0.00101898,0.00146853,0.00021978,0.00422577,5.99401e-05,0.00273726,0.00022977,0.00255744,0.00016983,0.00596404,0.00030969,0.000979021,0.00122877
0.00115884,0.00134865,0.00034965,0.00363636,9.99001e-05,0.00355644,0.00014985,0.00291708,0.00030969,0.00804196,0.000769231,0.000729271,0.00128871
0.00121878,0.0011988,0.000609391,0.00325674,0.00011988,0.00488511,0.0004995,0.00676324,0.000589411,0.0112488,0.000789211,0.000869131,0.00108891
0.00155844,0.000879121,0.000689311,0.00628372,0.00028971,0.00355644,0.00024975,0.00619381,0.00047952,0.012967,0.000729271,0.000949051,0.00112887
0.00140859,0.000989011,0.000779221,0.00917083,0.00030969,0.00621379,0.000589411,0.00964036,0.000779221,0.00891109,0.000699301,0.000859141,0.00105894
0.00133866,0.00126873,0.000849151,0.0107193,0.000609391,0.00842158,0.000989011,0.0146354,0.000779221,0.00684316,0.000709291,0.000969031,0.00120879
0.00132867,0.00137862,0.000779221,0.0122777,0.000699301,0.0152148,0.00191808,0.0234765,0.000539461,0.00846154,0.000949051,0.00115884,0.00138861
0.00160839,0.00133866,0.00133866,0.0137463,0.00122877,0.0212088,0.00281718,0.0297003,0.00118881,0.0175225,0.00123876,0.000909091,0.00142857
0.00171828,0.00112887,0.00145854,0.0227173,0.00118881,0.0369131,0.00343656,0.0326174,0.00175824,0.0243157,0.00147852,0.000809191,0.00135864
0.00155844,0.00112887,0.00158841,0.0261638,0.00261738,0.0574226,0.00569431,0.0501199,0.00205794,0.0304296,0.00206793,0.00116883,0.00102897
0.00173826,0.00121878,0.00223776,0.00175824,0.00230769,0.00481518,0.00781219,0.00453546,0.00237762,0.00243756,0.00307692,0.00165834,0.00114885
0.0016983,0.00147852,0.000999001,0.00105894,0.000989011,0.00142857,0.0103796,0.00137862,0.000899101,0.000979021,0.000839161,0.00124875,0.000959041
0.00218781,0.00116883,0.0012987,0.00120879,0.00117882,0.00132867,0.202398,0.00118881,0.00106893,0.00132867,0.00112887,0.00155844,0.00201798
