0.00206793,0.000949051,0.000889111,0.000879121,0.000789211,0.000879121,0.000779221,0.000779221,0.000779221,0.000729271,0.000749251,0.000949051,0.00165834
0.00137862,0.000769231,0.000769231,0.00041958,0.00045954,0.00025974,0.00028971,0.00028971,0.00021978,0.000589411,0.000599401,0.000639361,0.00121878
0.00101898,0.00138861,8.99101e-05,8.99101e-05,3.996e-05,6.99301e-05,0.00017982,0.0002997,0.00022977,0.00017982,0.00040959,0.00190809,0.00106893
0.000949051,0.00116883,0.00015984,0.00124875,0,0.00135864,0.00014985,0.00150849,9.99001e-05,0.00351648,0.00043956,0.00125874,0.000919081
0.00118881,0.00117882,0.00020979,0.00311688,0.00020979,0.00275724,0.00025974,0.00293706,0.00022977,0.00476523,0.000579421,0.00105894,0.00102897
0.00116883,0.00116883,0.00035964,0.00536464,0.00011988,0.00252747,0.00015984,0.00204795,0.00036963,0.00629371,0.00102897,0.000919081,0.00115884
0.00150849,0.000989011,0.000569431,0.00829171,0.00015984,0.00281718,0.00013986,0.00308691,0.00027972,0.0056044,0.000549451,0.000989011,0.00116883
0.0013986,0.00104895,0.000899101,0.00813187,0.00018981,0.00711289,0.00046953,0.00446553,8.99101e-05,0.00522478,0.000619381,0.000769231,0.00138861
0.00146853,0.00117882,0.00105894,0.00974026,0.00035964,0.0112887,0.000809191,0.0059041,0.000529471,0.0108392,0.00104895,0.000749251,0.00142857
0.00137862,0.00113886,0.00117882,0.014006,0.00121878,0.0193906,0.0013986,0.0133467,0.000769231,0.0174226,0.00130869,0.000929071,0.00132867
0.00120879,0.00145854,0.00111888,0.0144456,0.00142857,0.0271528,0.00235764,0.0200999,0.00143856,0.0261039,0.00158841,0.00116883,0.00118881
0.00138861,0.00146853,0.00143856,0.0232368,0.00142857,0.0381918,0.00401598,0.0451848,0.00230769,0.0367632,0.00214785,0.00118881,0.00140859
0.00140859,0.00175824,0.00161838,0.028022,0.0031968,0.0554545,0.00506493,0.0604296,0.00240759,0.0357443,0.00240759,0.00101898,0.00131868
0.00157842,0.0014985,0.00220779,0.00182817,0.0018981,0.00408591,0.00744256,0.00486514,0.00253746,0.00248751,0.002997,0.00142857,0.00177822
0.00161838,0.00126873,0.00100899,0.000729271,0.000799201,0.00143856,0.0103896,0.00186813,0.00101898,0.000729271,0.000819181,0.00134865,0.00151848
0.00246753,0.00121878,0.00123876,0.00103896,0.00105894,0.000859141,0.198681,0.00118881,0.00130869,0.00132867,0.00133866,0.0016983,0.00268731
