0.00125874,0.000739261,0.000559441,0.000559441,0.00035964,0.00033966,0.00033966,0.00011988,0.0001998,0.00037962,0.00037962,0.000679321,0.000959041
0.000659341,0.00037962,0.00047952,0.00045954,0.00047952,0.00037962,0.0002997,0.00015984,7.99201e-05,0.00021978,0.0003996,0.00041958,0.000719281
0.00111888,0.0010989,0,0.00017982,9.99001e-05,0.00047952,0.00035964,0.00043956,0.00033966,0.00041958,0.000619381,0.000579421,0.000759241
0.00051948,0.00103896,3.996e-05,0.00573427,3.996e-05,0.00343656,9.99001e-05,0.00225774,0,0.00265734,0.000599401,0.000739261,0.000579421
0.000819181,0.000939061,7.99201e-05,0.00341658,0.00021978,0.0011988,0.00023976,0.00241758,7.99201e-05,0.00283716,0.000699301,0.00045954,0.000839161
0.000659341,0.000859141,0.00025974,0.0016983,3.996e-05,0.00161838,9.99001e-05,0.00615385,9.99001e-05,0.00523477,0.00121878,0.000739261,0.000859141
0.000899101,0.00101898,0.000559441,0.00543457,0.00011988,0.00143856,0.0001998,0.00311688,0.0003996,0.00647353,0.000799201,0.000719281,0.00107892
0.00123876,0.000539461,0.000839161,0.00613387,0.00043956,0.00465534,0.00027972,0.0015984,0.00021978,0.00819181,0.00131868,0.000799201,0.00123876
0.000959041,0.00111888,0.000779221,0.0107093,0.00047952,0.0131868,0.000959041,0.00393606,0.00043956,0.00839161,0.00165834,0.000899101,0.00113886
0.00127872,0.00101898,0.000939061,0.00831169,0.000799201,0.0204196,0.00141858,0.00813187,0.00035964,0.00969031,0.00157842,0.000759241,0.00141858
0.000999001,0.00101898,0.00101898,0.0168631,0.00221778,0.0263736,0.00223776,0.015025,0.000779221,0.0218182,0.0020979,0.0012987,0.00113886
0.00103896,0.000859141,0.000979021,0.0224775,0.00255744,0.0303097,0.0034965,0.0307093,0.00167832,0.0265135,0.001998,0.00135864,0.00111888
0.000919081,0.00105894,0.00127872,0.0226773,0.00285714,0.0615784,0.00627373,0.0517682,0.00355644,0.0360839,0.0027972,0.00101898,0.000879121
0.000839161,0.00173826,0.00187812,0.00207792,0.00191808,0.00507493,0.00955045,0.00587413,0.00247752,0.00271728,0.00325674,0.00141858,0.00125874
0.00125874,0.0011988,0.000959041,0.000579421,0.000719281,0.00153846,0.0129271,0.00133866,0.00103896,0.000819181,0.000999001,0.0015984,0.00135864
0.00207792,0.00111888,0.000899101,0.000959041,0.00105894,0.000979021,0.288432,0.000979021,0.00123876,0.00103896,0.000899101,0.00101898,0.0015984
