0.000759241,0.000599401,0.000759241,0.00041958,0.00035964,0.00035964,0.00045954,0.00043956,0.0002997,0.00031968,0.00035964,0.000619381,0.00157842
0.00043956,0.000679321,0.0002997,9.99001e-05,0.00031968,0.0002997,0.00011988,0.00033966,0.0003996,0.00011988,0.00015984,0.00037962,0.00107892
0.000879121,0.00051948,0.00027972,0.00015984,0.0001998,0.00023976,0.00023976,0.00021978,0.00021978,0.00043956,0.000639361,0.0012987,0.000979021
0.000539461,0.000659341,0.0001998,0.0024975,0.0001998,0,0,0,7.99201e-05,0.00655345,0.000699301,0.00101898,0.00117882
0.000779221,0.000659341,0.0001998,0.001998,0.00027972,0.000719281,0.0002997,0.000719281,0.0001998,0.00925075,0.000659341,0.00117882,0.000959041
0.000839161,0.000759241,0.000539461,0.0031968,0.00015984,0.00207792,5.99401e-05,0.00241758,0.00023976,0.0151648,0.0012987,0.000939061,0.00103896
0.000859141,0.000619381,0.000579421,0.00579421,0.000639361,0.00711289,0.0002997,0.0016983,0.00041958,0.0102298,0.00105894,0.00115884,0.00133866
0.000639361,0.000699301,0.000679321,0.00617383,0.00103896,0.00567433,7.99201e-05,0.00111888,0.000579421,0.0146853,0.000799201,0.000899101,0.00145854
0.000679321,0.000759241,0.000619381,0.0102098,0.000879121,0.00649351,0.00023976,0.00659341,0.0003996,0.0132068,0.00101898,0.000919081,0.00155844
0.000739261,0.000699301,0.000899101,0.00991009,0.0013986,0.019041,0.0010989,0.0129071,0.000599401,0.0136464,0.00173826,0.00115884,0.00181818
0.00051948,0.000859141,0.000819181,0.00989011,0.00147852,0.0297103,0.00215784,0.0247552,0.00127872,0.0141658,0.00191808,0.00117882,0.00135864
0.0004995,0.000859141,0.00101898,0.0176424,0.0016983,0.0358841,0.00273726,0.0370829,0.00221778,0.0132867,0.00211788,0.00157842,0.00113886
0.000639361,0.000939061,0.0014985,0.0367033,0.00333666,0.0566034,0.00577423,0.0476523,0.0021978,0.0128871,0.00185814,0.00173826,0.000959041
0.000879121,0.000859141,0.00235764,0.00233766,0.0020979,0.00557443,0.00923077,0.0037962,0.00193806,0.00215784,0.00225774,0.00187812,0.00111888
0.00135864,0.000819181,0.000579421,0.000679321,0.000739261,0.00165834,0.0134865,0.0018981,0.0016983,0.00161838,0.0014985,0.00145854,0.00115884
0.00201798,0.00105894,0.0011988,0.00127872,0.00147852,0.0011988,0.283696,0.000979021,0.000839161,0.000999001,0.00143856,0.00143856,0.0023976
