0.00104895,0.000749251,0.000589411,0.000559441,0.000609391,0.00040959,0.00033966,0.00033966,0.0003996,0.00048951,0.00051948,0.000619381,0.000979021
0.000539461,0.00042957,0.00048951,0.00035964,0.00027972,0.0002997,0.00038961,0.00032967,0.00032967,0.00011988,0.00028971,0.000629371,0.000869131
0.000709291,0.000869131,0.000879121,0.00051948,0.0003996,0.00028971,0.00028971,0.00032967,0.00026973,0.0003996,0.00033966,0.000989011,0.000939061
0.00051948,0.000679321,0.00041958,0.00255744,0.00020979,0.00337662,0.00013986,0.00276723,0.00022977,0.00313686,0.00027972,0.000709291,0.000889111
0.000599401,0.000679321,0.00042957,0.00288711,0.00036963,0.00706294,0.00010989,0.00184815,0.00023976,0.00546454,0.000589411,0.000769231,0.000929071
0.000569431,0.000719281,0.000549451,0.00425574,0.00021978,0.00489511,0.00030969,0.00167832,0.00016983,0.00435564,0.00046953,0.000799201,0.00103896
0.000639361,0.0004995,0.000809191,0.00678322,0.00047952,0.00393606,0.0001998,0.00231768,0.00030969,0.00424575,0.000629371,0.000789211,0.00108891
0.000799201,0.000689311,0.00102897,0.00768232,0.00050949,0.00475524,0.00025974,0.00614386,0.000569431,0.00558442,0.000709291,0.000929071,0.00117882
0.000789211,0.000929071,0.00127872,0.0151748,0.000959041,0.00719281,0.0004995,0.0138861,0.000549451,0.0121678,0.00116883,0.00110889,0.00125874
0.000919081,0.000949051,0.00121878,0.0206094,0.00131868,0.0174226,0.00117882,0.0151449,0.000629371,0.0137862,0.00161838,0.00125874,0.00124875
0.000949051,0.000719281,0.00146853,0.022018,0.00163836,0.026014,0.00281718,0.0317283,0.00170829,0.0218681,0.0016983,0.00140859,0.00120879
0.00106893,0.000569431,0.00172827,0.0247353,0.00248751,0.0427273,0.00345654,0.043047,0.00228771,0.0263936,0.00185814,0.00128871,0.00122877
0.000979021,0.000769231,0.00225774,0.0271928,0.00307692,0.0677423,0.00586414,0.0491608,0.00190809,0.024036,0.00175824,0.00150849,0.000979021
0.00128871,0.000989011,0.00284715,0.00234765,0.00230769,0.00436563,0.00712288,0.00390609,0.00232767,0.00243756,0.00281718,0.00171828,0.00128871
0.00116883,0.000999001,0.000919081,0.000799201,0.000969031,0.0015984,0.0102198,0.00111888,0.00114885,0.00137862,0.00137862,0.00154845,0.00137862
0.00186813,0.000979021,0.000789211,0.00106893,0.00105894,0.00111888,0.202817,0.00125874,0.00117882,0.000979021,0.00108891,0.00147852,0.00258741
