0.000999001,0.000799201,0.000839161,0.00047952,0.000679321,0.000999001,0.000959041,0.000759241,0.000759241,0.000759241,0.000879121,0.000639361,0.0013986
0.0003996,0.00011988,0.00027972,0.000719281,0.00031968,0.00015984,0.00015984,0.00051948,0.00035964,0.000719281,0.00051948,0.00027972,0.000759241
0.000599401,0.000799201,0.000719281,0.00043956,0.00047952,0.000559441,0.000679321,0.000679321,0.000559441,0.000559441,0.00047952,0.00183816,0.00123876
0.000559441,0.00043956,0.00027972,0.0023976,0.00043956,0.00899101,0,0.00111888,0,0.0015984,0.00051948,0.00123876,0.000879121
0.000559441,0.00047952,0.00015984,0.00639361,0.00027972,0.00367632,0.00027972,0.00035964,0,0.00191808,0.00115884,0.00111888,0.000879121
0.000879121,7.99201e-05,0.00043956,0.0041958,0.00043956,0.00127872,0,0.000639361,0.00023976,0.00587413,0.00155844,0.00111888,0.00107892
0.000599401,0.00015984,0.00047952,0.00183816,7.99201e-05,0.0001998,0,0,0,0.0113886,0.000839161,0.0011988,0.00135864
0.00051948,0.00035964,0.000639361,0.00687313,0.00107892,0.0045954,0.00027972,0.00483516,0.00047952,0.00835165,0.000999001,0.000959041,0.00143856
0.00043956,0.000719281,0.00043956,0.0100699,0.00171828,0.0113886,0.00051948,0.00511489,0.00043956,0.000639361,0.00123876,0.000839161,0.00175824
0.000559441,0.000639361,0.00107892,0.0130669,0.00147852,0.0164236,0.00147852,0.00927073,0.000679321,0.0043956,0.000919081,0.0003996,0.00155844
0.000799201,0.00027972,0.000719281,0.0165035,0.000679321,0.0197802,0.0025974,0.0125075,0.00203796,0.0136663,0.000679321,0.00031968,0.00175824
0.000999001,3.996e-05,0.00115884,0.0228571,0.00131868,0.0364436,0.00291708,0.0201399,0.000559441,0.0193407,0.00123876,0.000879121,0.0015984
0.000919081,0.00051948,0.0021978,0.0395205,0.0017982,0.0676923,0.00739261,0.0589411,0.00247752,0.0260539,0.00227772,0.000759241,0.00127872
0.00027972,0.00123876,0.00155844,0.00231768,0.00223776,0.00531469,0.00971029,0.00499501,0.00187812,0.00151848,0.00263736,0.00171828,0.000799201
0.00043956,0.000799201,0.000799201,0.000919081,0.0003996,0.000999001,0.013986,0.00107892,0.00111888,0.00131868,0.00135864,0.00127872,0.00111888
0.000919081,0.00047952,0.000959041,0.000759241,0.00103896,0.000839161,0.315285,0.000999001,0.00103896,0.00111888,0.0013986,0.00151848,0.00191808
