0.000979021,0.000689311,0.000809191,0.000739261,0.000709291,0.000639361,0.000709291,0.000789211,0.000849151,0.000709291,0.000569431,0.000679321,0.00144855
0.000569431,0.000539461,0.0003996,0.00016983,0.00017982,0.0002997,0.00024975,0.00022977,0.00015984,0.00051948,0.00036963,0.000649351,0.00131868
0.000849151,0.00135864,0,0,0,3.996e-05,3.996e-05,9.99001e-05,3.996e-05,9.99001e-05,0.00010989,0.00118881,0.00100899
0.000829171,0.000969031,6.99301e-05,0.00175824,0,0.00100899,0,0.000799201,0.00016983,0.00225774,0.00018981,0.000779221,0.000869131
0.000849151,0.000919081,0.00021978,0.00472527,9.99001e-05,0.00048951,0,0.0011988,7.99201e-05,0.00385614,0.00032967,0.000749251,0.000999001
0.000889111,0.000849151,0.00025974,0.00472527,0.00012987,0.00135864,9.99001e-05,0.00238761,0.00021978,0.00491508,0.000659341,0.00111888,0.000739261
0.00118881,0.000769231,0.000539461,0.00676324,0.00033966,0.00271728,0.00032967,0.00383616,0.00031968,0.00602398,0.000599401,0.000939061,0.00100899
0.000969031,0.000879121,0.000979021,0.00992008,0.00037962,0.00775225,0.000539461,0.00364635,0.00047952,0.00827173,0.000779221,0.000849151,0.000989011
0.00101898,0.00107892,0.00122877,0.0154346,0.000889111,0.0108791,0.000769231,0.00705295,0.000999001,0.0145854,0.000769231,0.000919081,0.00123876
0.00113886,0.00137862,0.00103896,0.0166434,0.00112887,0.0178621,0.00162837,0.0172727,0.00106893,0.0188711,0.00154845,0.00106893,0.00110889
0.00128871,0.00128871,0.00126873,0.0163237,0.00108891,0.0284815,0.00177822,0.0256643,0.00115884,0.0211389,0.00145854,0.00112887,0.00111888
0.00130869,0.00132867,0.00163836,0.0276224,0.00200799,0.0500599,0.0030969,0.0387313,0.00207792,0.0257243,0.00196803,0.00110889,0.00130869
0.00126873,0.00127872,0.00182817,0.0344256,0.00257742,0.0675025,0.00635365,0.0463037,0.0028971,0.0330569,0.00167832,0.00132867,0.00120879
0.00144855,0.00133866,0.00230769,0.00182817,0.00196803,0.003996,0.00758242,0.00438561,0.00178821,0.00190809,0.00255744,0.00184815,0.00107892
0.00134865,0.00115884,0.000899101,0.000819181,0.00111888,0.00190809,0.0101798,0.00134865,0.00108891,0.00100899,0.00126873,0.00130869,0.00114885
0.00183816,0.00103896,0.00106893,0.00107892,0.00128871,0.00130869,0.19969,0.00123876,0.000989011,0.000929071,0.000989011,0.00123876,0.00197802
