0.0012654,0.000679321,0.000599401,0.00050616,0.000772561,0.000785881,0.000666001,0.000732601,0.000705961,0.000639361,0.000599401,0.000532801,0.00109224
0.000865801,0.000559441,0.000959041,0.000639361,0.000333,0.00034632,0.00041292,0.00023976,0.0002664,0.00017316,0.00035964,0.000626041,0.000932401
0.00114552,0.001665,0.00037296,9.32401e-05,5.32801e-05,0.00018648,9.32401e-05,0.00010656,0.00022644,0.00022644,0.00017316,0.000985681,0.000892441
0.000972361,0.00122544,0.000626041,0.00194472,0.00025308,0.00371628,0.00029304,0.00314352,0.00015984,0.00277056,0.00010656,0.000999001,0.000865801
0.00122544,0.001332,0.000572761,0.00524809,0.00021312,0.00431568,0.0001998,0.00038628,1.332e-05,0.00310356,0.00030636,0.000999001,0.000812521
0.00137196,0.00102564,0.000812521,0.0126807,0.0003996,0.00014652,0,0,0.00023976,0.00494173,0.000652681,0.000972361,0.000865801
0.00141192,0.00103896,0.000959041,0.012028,0.00023976,0.0010656,0,0.000333,0.00018648,0.00876457,0.000652681,0.000785881,0.000999001
0.00131868,0.00122544,0.00121212,0.00969697,0.00030636,0.00626041,0.00010656,0.00362304,0.00014652,0.00993673,0.000532801,0.000785881,0.000999001
0.00134532,0.00117216,0.000839161,0.00901765,0.00035964,0.00960373,0.000546121,0.0101898,0.000839161,0.0111222,0.000745921,0.000732601,0.000892441
0.00123876,0.00142524,0.00111888,0.0101632,0.00142524,0.0158775,0.00157176,0.0205128,0.00111888,0.0140393,0.000705961,0.00122544,0.000852481
0.0011322,0.00129204,0.000879121,0.0169164,0.00130536,0.0254679,0.00245088,0.0346054,0.000905761,0.0149451,0.00131868,0.000959041,0.00105228
0.00147852,0.00131868,0.00145188,0.0272927,0.00223776,0.043996,0.00396936,0.0407992,0.00203796,0.0214319,0.0017982,0.000812521,0.00111888
0.0014652,0.00178488,0.00158508,0.0201665,0.00278388,0.0629104,0.00624709,0.0547719,0.00249084,0.0270663,0.00185148,0.00105228,0.0010656
0.00170496,0.00161172,0.00235764,0.00185148,0.00183816,0.00471528,0.00839161,0.00387612,0.00195804,0.00178488,0.00247752,0.00143856,0.00134532
0.00202464,0.00150516,0.00117216,0.000825841,0.000932401,0.0015984,0.0113353,0.00147852,0.00109224,0.0011988,0.00123876,0.0013986,0.000972361
0.00282384,0.00147852,0.0014652,0.00158508,0.00143856,0.00129204,0.214386,0.00161172,0.00130536,0.00127872,0.00129204,0.00158508,0.0023976
