0.000879121,0.000699301,0.00035964,0.0002997,0.00033966,0.00021978,0.00037962,0.00045954,0.00035964,0.00035964,0.0003996,0.0001998,0.000819181
0.000599401,0.0003996,0.00015984,0.00023976,0.0001998,0.00037962,0.00015984,5.99401e-05,0.00021978,0.00021978,0.00037962,0.00033966,0.0004995
0.000919081,0.00155844,0,0,0,0.00011988,9.99001e-05,0.0002997,0.00023976,0.00015984,0.00021978,0.000779221,0.000819181
0.00107892,0.00103896,7.99201e-05,0.00135864,0.00015984,0.00125874,0.00031968,0.00611389,0.00043956,0.000799201,0.00033966,0.000639361,0.000739261
0.00113886,0.000959041,0.00027972,0.00303696,5.99401e-05,0.0017982,0.00013986,0.00183816,7.99201e-05,0,0.0001998,0.000559441,0.000719281
0.00123876,0.000979021,0.00041958,0.00411588,0.00011988,0.0015984,7.99201e-05,0.00257742,0.0002997,0.00213786,0.000579421,0.00051948,0.000659341
0.00117882,0.000859141,0.00043956,0.00907093,0.00013986,0.00103896,5.99401e-05,0.00123876,0.00025974,0.00415584,0.000879121,0.00025974,0.000719281
0.0013986,0.000979021,0.00131868,0.0103496,0.00025974,0.000559441,0.00015984,0.00183816,0.00011988,0.00651349,0.00115884,0.000539461,0.000699301
0.00145854,0.0010989,0.00143856,0.00649351,0.000659341,0.0111089,0.000599401,0.00403596,0.000659341,0.0104895,0.000879121,0.000579421,0.000559441
0.000979021,0.00171828,0.00125874,0.0135664,0.00145854,0.022997,0.000799201,0.00839161,0.00107892,0.0169231,0.000879121,0.000659341,0.0003996
0.000779221,0.00211788,0.00145854,0.0141259,0.00197802,0.0339061,0.00183816,0.0191808,0.00137862,0.0204595,0.00157842,0.000879121,0.000779221
0.0010989,0.00131868,0.00177822,0.0146054,0.0024975,0.0530869,0.00405594,0.0303896,0.00175824,0.021958,0.00153846,0.000979021,0.000939061
0.00143856,0.000859141,0.00211788,0.0283916,0.00293706,0.0684515,0.00627373,0.0586414,0.00347652,0.0225774,0.00153846,0.00113886,0.00103896
0.0015984,0.000799201,0.00215784,0.00197802,0.0020979,0.0047952,0.00895105,0.00461538,0.00161838,0.00191808,0.0017982,0.00153846,0.00125874
0.000799201,0.000939061,0.000719281,0.000719281,0.000859141,0.00111888,0.0133067,0.000999001,0.000679321,0.000579421,0.000719281,0.000999001,0.00101898
0.000959041,0.000739261,0.000779221,0.00103896,0.000979021,0.000959041,0.282478,0.000719281,0.000839161,0.000699301,0.000659341,0.000939061,0.00157842
