0.000539461,0.00051948,0.00051948,0.00041958,0.00041958,0.00045954,0.00035964,0.00043956,0.0003996,0.00043956,0.00041958,0.000699301,0.00133866
0.0003996,0.00035964,0.00025974,0.00037962,0.00031968,0.00015984,0.00017982,0.00017982,0.0001998,0.00033966,0.000619381,0.00047952,0.000959041
0.00035964,0.0004995,0.00041958,0.00033966,0.00027972,0.00027972,0.0001998,0.00027972,0.00033966,0.00035964,0.00033966,0.00115884,0.000839161
0.000579421,0.00025974,0.00023976,0.00441558,7.99201e-05,0.0025974,0.00023976,0.00153846,0.00021978,0.00393606,0.00027972,0.00107892,0.000999001
0.00043956,0.00015984,0.00031968,0.00345654,9.99001e-05,0.00133866,0.00017982,0.00217782,9.99001e-05,0.00281718,0.00043956,0.000899101,0.00133866
0.000739261,0.00031968,0.00043956,0.00343656,0.0002997,0.00223776,0.00027972,0.00903097,0.00017982,0.0114086,0.0011988,0.000859141,0.00117882
0.000659341,0.00015984,0.000859141,0.00585415,0.00047952,0.00157842,0.000539461,0.00953047,0.00041958,0.0121079,0.000979021,0.000939061,0.00117882
0.000799201,0.00043956,0.000859141,0.00721279,0.00015984,0.00111888,0.00017982,0.00885115,0.0001998,0.00789211,0.000699301,0.00105894,0.0012987
0.000699301,0.000719281,0.000699301,0.0042957,0.00045954,0.00553447,0.000739261,0.0102697,0.0003996,0.00909091,0.000779221,0.00101898,0.00145854
0.000579421,0.00123876,0.000539461,0.0119081,0.0010989,0.0157243,0.0011988,0.0101898,0.000799201,0.0122877,0.000899101,0.0014985,0.00147852
0.000599401,0.000959041,0.00101898,0.0131069,0.00191808,0.0279321,0.00145854,0.0171828,0.00147852,0.0145654,0.00117882,0.00131868,0.0010989
0.000779221,0.000979021,0.00141858,0.0215385,0.00171828,0.0368432,0.00341658,0.0379221,0.00157842,0.0197802,0.00133866,0.00211788,0.000899101
0.000799201,0.00105894,0.00135864,0.0264336,0.0023976,0.0536663,0.00655345,0.057023,0.00285714,0.0255744,0.00211788,0.00173826,0.00115884
0.000799201,0.0011988,0.00231768,0.00247752,0.00235764,0.00597403,0.00883117,0.00499501,0.0024975,0.00175824,0.0020979,0.00207792,0.00141858
0.00111888,0.000839161,0.00051948,0.00051948,0.000699301,0.00155844,0.0131269,0.00171828,0.00115884,0.00155844,0.00125874,0.0016983,0.00153846
0.00133866,0.000999001,0.00103896,0.000919081,0.000799201,0.000719281,0.282537,0.000979021,0.000939061,0.000959041,0.000939061,0.0011988,0.00263736
