0.00151848,0.00115884,0.000759241,0.000679321,0.000679321,0.00043956,0.0003996,0.0003996,0.00043956,0.000599401,0.000719281,0.000759241,0.00131868
0.000799201,0.000639361,0.00011988,0.00015984,3.996e-05,0.00011988,0.00023976,0.0003996,0.00015984,0.00011988,3.996e-05,0.00023976,0.000799201
0.000639361,0.000879121,0,0,0,0,0,0.00015984,0.0001998,0.0003996,0.00127872,0.00111888,0.000999001
0.000559441,0.000839161,0,0,0,0.00115884,0.00023976,0.00615385,0.000679321,0.00563437,0.000599401,0.000599401,0.00111888
0.000679321,0.000599401,0,0,0.00015984,0.0023976,0,0.00511489,0.00023976,0.00263736,0.000679321,0.00107892,0.000959041
0.000639361,0.000799201,0,0,7.99201e-05,0.00015984,0,0.00611389,0.00035964,0.00271728,0.00035964,0.000679321,0.00135864
0.000639361,0.000919081,0.00043956,0.00371628,0.00051948,0,0.00047952,0.00831169,0.00035964,0.00563437,0.000759241,0.000839161,0.00115884
0.000959041,0.000759241,0.00107892,0.00743257,0.00015984,0,0.00015984,0.00711289,0.00011988,0.00927073,0.000919081,0.000639361,0.00135864
0.00103896,0.000879121,0.00103896,0.0129071,0.000839161,0.00303696,0,0.00679321,7.99201e-05,0.00555445,0.0013986,0.000719281,0.00131868
0.000719281,0.00051948,0.00123876,0.021978,0.00147852,0.00827173,0.00051948,0.0167433,0.00043956,0.00631369,0.00111888,0.00151848,0.00115884
0.000919081,0.00051948,0.00107892,0.0210589,0.00127872,0.0127073,0.00155844,0.0352448,0.000919081,0.00563437,0.0011988,0.00163836,0.00127872
0.000759241,0.00031968,0.00175824,0.0249351,0.00167832,0.0377622,0.00347652,0.0344855,0.00031968,0.00547453,0.00135864,0.00243756,0.000799201
0.000959041,0.00031968,0.00155844,0.0318482,0.00475524,0.0571828,0.00727273,0.0543856,0.000999001,0.00995005,0.00211788,0.00167832,0.000839161
0.000679321,0.000839161,0.00151848,0.0021978,0.00251748,0.00627373,0.00851149,0.00255744,0.00143856,0.00203796,0.0017982,0.00127872,0.00147852
0.00047952,0.00047952,0.00015984,0.00027972,0.000759241,0.00171828,0.0145055,0.00163836,0.000879121,0.000799201,0.000799201,0.00151848,0.0011988
0.000799201,0.000559441,0.000839161,0.000679321,0.000559441,0.000959041,0.338062,0.00143856,0.00147852,0.00115884,0.0013986,0.00143856,0.00163836
