0.000559441,0.00027972,0.0001998,0.00015984,0.00015984,0.00011988,0.00015984,0.00023976,0.00035964,0.00043956,0.000599401,0.00047952,0.00127872
0.00027972,0,0.00023976,0.00027972,0.00027972,0.00023976,0.00023976,0.00031968,0.00027972,0.0001998,0.00011988,0.000679321,0.00111888
0.00015984,0.00023976,0.00035964,0.0001998,0.00015984,7.99201e-05,0,0,0,0,0,0.00147852,0.000759241
7.99201e-05,0.0001998,0.00027972,0,0.00023976,0.00451548,0.00015984,0.00495504,0.000799201,0.00243756,0,0.0011988,0.000879121
0.00027972,0,0.0003996,0.00175824,0.000599401,0.00271728,0,0.00387612,0.00031968,0.000799201,0.0003996,0.000719281,0.00135864
0.0001998,7.99201e-05,0.0003996,0.00447552,0.0003996,0.000679321,0,0.00111888,0,0.00867133,0.00107892,0.000559441,0.0013986
0.00023976,3.996e-05,0.00031968,0.00723277,0.00023976,0.00223776,3.996e-05,0.00671329,0.000719281,0.00783217,0.000839161,0.00035964,0.00151848
0.00027972,0,0.00023976,0.00955045,3.996e-05,0.0102697,0.00035964,0.0102298,0.000559441,0.00851149,0.00115884,0.000719281,0.00111888
0.00027972,0,0.00043956,0.00327672,0.00011988,0.00487512,0.000679321,0.0194206,0.00111888,0.00559441,0.00103896,0.0013986,0.000919081
0.00027972,0,0.00043956,0.00591409,0.00047952,0.01003,0.000919081,0.0251748,0.00135864,0.0153846,0.00183816,0.00103896,0.000879121
0.00027972,0,0.000919081,0.0147852,0.00131868,0.0292108,0.001998,0.0287313,0.00123876,0.0185415,0.001998,0.000839161,0.00103896
0.00023976,0.00015984,0.0023976,0.0257742,0.000959041,0.0319281,0.00347652,0.0318482,0.00183816,0.0177423,0.001998,0.000639361,0.00147852
0.00011988,0.00027972,0.0031968,0.0230969,0.00231768,0.0422777,0.00751249,0.0393207,0.00223776,0.0142258,0.00203796,0.000559441,0.00147852
0.0001998,0.00043956,0.00451548,0.00455544,0.0035964,0.00559441,0.0107493,0.00431568,0.00175824,0.00167832,0.00227772,0.00215784,0.0013986
0.00043956,0.00035964,7.99201e-05,0,0.00011988,0.000799201,0.013986,0.00151848,0.000999001,0.00103896,0.000999001,0.00171828,0.00115884
0.00035964,0.00027972,0.00027972,0.00023976,0.00031968,0.00031968,0.330829,0.00051948,0.000679321,0.000679321,0.000959041,0.00123876,0.00175824
