0.00142857,0.000639361,0.000669331,0.000749251,0.000749251,0.000559441,0.000539461,0.00037962,0.0004995,0.0004995,0.000639361,0.000989011,0.00198801
0.000769231,0.000809191,0.000629371,0.00037962,0.00033966,0.00026973,0.00021978,0.00033966,0.00021978,0.00021978,0.00036963,0.000889111,0.00153846
0.000809191,0.00176823,6.99301e-05,3.996e-05,2.997e-05,7.99201e-05,5.99401e-05,0.00023976,0.00027972,0.0003996,0.00021978,0.00160839,0.00138861
0.000909091,0.00124875,0.00010989,0.000959041,5.99401e-05,0.00101898,0.00014985,0.00202797,0.000529471,0.00633367,0.00030969,0.00113886,0.00163836
0.000959041,0.000819181,6.99301e-05,0.000879121,1.998e-05,0.00167832,1.998e-05,0.00107892,0.0002997,0.00446553,0.00026973,0.00108891,0.00181818
0.00124875,0.000649351,0.00010989,0.00176823,0.0001998,0.00166833,0.00011988,0.00224775,0.00022977,0.00334665,0.000719281,0.000889111,0.0017982
0.00100899,0.000719281,0.00035964,0.00553447,0.00028971,0.00286713,0.00020979,0.00375624,0.00024975,0.00414585,0.000719281,0.0013986,0.00165834
0.00101898,0.000789211,0.000789211,0.00856144,0.00034965,0.00651349,0.00024975,0.00856144,0.0004995,0.00702298,0.000859141,0.00106893,0.00152847
0.000979021,0.000829171,0.000849151,0.0142058,0.000699301,0.0117782,0.000819181,0.0137163,0.00047952,0.0132967,0.00108891,0.00116883,0.00144855
0.00102897,0.000799201,0.000999001,0.0153447,0.0010989,0.0199201,0.0014985,0.0245155,0.000569431,0.0180519,0.00117882,0.0010989,0.00148851
0.00114885,0.00102897,0.00124875,0.0217283,0.00163836,0.0326573,0.00227772,0.029031,0.00105894,0.018961,0.00111888,0.000859141,0.00163836
0.000919081,0.0015984,0.00160839,0.0292208,0.00191808,0.042997,0.00347652,0.0467333,0.00188811,0.0183217,0.00138861,0.000909091,0.00140859
0.000859141,0.00134865,0.00180819,0.0297203,0.00318681,0.0596204,0.00622378,0.0624775,0.00182817,0.0188511,0.00200799,0.0012987,0.00154845
0.000969031,0.00130869,0.00192807,0.00183816,0.00204795,0.00502498,0.00706294,0.00366633,0.00201798,0.00221778,0.00248751,0.00186813,0.00172827
0.00122877,0.00116883,0.000729271,0.000939061,0.000939061,0.00132867,0.01002,0.00150849,0.000959041,0.000869131,0.000749251,0.00115884,0.00176823
0.00193806,0.000959041,0.00127872,0.00117882,0.00111888,0.000859141,0.18956,0.00125874,0.00117882,0.00137862,0.00135864,0.00145854,0.00248751
