0.00127872,0.00101898,0.000879121,0.000959041,0.00112887,0.00104895,0.000959041,0.00104895,0.00100899,0.00112887,0.00103896,0.000999001,0.00140859
0.000979021,0.000709291,0.000589411,0.00051948,0.00042957,0.00037962,0.00034965,0.00035964,0.00023976,0.00021978,0.00026973,0.0003996,0.00112887
0.00101898,0.00124875,8.99101e-05,0.00023976,0.00023976,0.0001998,0.00018981,0.00013986,0.00017982,0.00043956,0.00024975,0.00118881,0.00116883
0.00104895,0.000899101,0.00015984,0.00524476,0.00011988,0.000579421,0.0001998,0.000769231,7.99201e-05,0.00524476,0.00028971,0.000839161,0.00112887
0.000889111,0.000799201,0.00041958,0.00655345,0.00011988,0.00134865,6.99301e-05,0.00046953,0.00033966,0.00687313,0.000589411,0.000669331,0.00113886
0.000869131,0.000789211,0.000529471,0.0107692,0.00014985,0.00120879,0.00012987,0.0004995,0.00023976,0.0100599,0.00103896,0.000869131,0.0010989
0.00101898,0.000589411,0.000609391,0.00785215,0.00028971,0.00116883,7.99201e-05,0.00307692,0.00038961,0.00729271,0.00108891,0.000959041,0.00117882
0.00115884,0.00101898,0.000679321,0.00938062,0.00026973,0.00447552,0.00025974,0.00767233,0.000709291,0.00472527,0.000789211,0.000929071,0.00126873
0.000929071,0.00124875,0.000829171,0.00898102,0.00100899,0.011049,0.000769231,0.0204296,0.000669331,0.00561439,0.000699301,0.00106893,0.00118881
0.000979021,0.000939061,0.00118881,0.0132567,0.000819181,0.0146354,0.00162837,0.0263836,0.000959041,0.0128372,0.00116883,0.00134865,0.00124875
0.00103896,0.000979021,0.0012987,0.0214086,0.00161838,0.0291508,0.00230769,0.0305594,0.00128871,0.0206394,0.00167832,0.00116883,0.00137862
0.00126873,0.000889111,0.00161838,0.0230769,0.00217782,0.0456543,0.00325674,0.0386513,0.00232767,0.0224575,0.00162837,0.00157842,0.000939061
0.00115884,0.000909091,0.00193806,0.0193407,0.00244755,0.0604995,0.00605395,0.0501598,0.00216783,0.0188911,0.00176823,0.00152847,0.00102897
0.00127872,0.00124875,0.0026973,0.00195804,0.00255744,0.00467532,0.00728272,0.00387612,0.00181818,0.0022977,0.00236763,0.00206793,0.00114885
0.00138861,0.00120879,0.000719281,0.000659341,0.000799201,0.00133866,0.0104496,0.0015984,0.00131868,0.00136863,0.00134865,0.00135864,0.00110889
0.00175824,0.000779221,0.000999001,0.000999001,0.00105894,0.00126873,0.213866,0.00135864,0.00131868,0.00127872,0.00122877,0.0012987,0.0018981
