0.00121212,0.00051948,0.00045288,0.00047952,0.00041292,0.0001998,0.00027972,0.00030636,0.00035964,0.00038628,0.00042624,0.000679321,0.00149184
0.000559441,0.00029304,0.000333,0.00030636,0.00027972,0.00037296,0.00029304,0.00017316,0.0001332,0.0001998,0.00037296,0.000666001,0.000892441
0.000639361,0.000666001,0.000333,0.00010656,0.00010656,0.00010656,0.00018648,0.00022644,7.99201e-05,3.996e-05,0.00015984,0.00158508,0.000586081
0.000652681,0.00045288,0.00017316,0.00127872,0.00010656,0.0031968,0.00023976,0.00275724,0.0001332,0.0019314,5.32801e-05,0.00129204,0.00051948
0.000732601,0.00030636,0.0001998,0.000586081,2.664e-05,0.00367632,7.99201e-05,0.00322344,0.00030636,0.00427572,0.0002664,0.000719281,0.000812521
0.000639361,0.00030636,0.00025308,0.00221112,0.00023976,0.0027306,0.00038628,0.00499501,0.0004662,0.00688645,0.000785881,0.000812521,0.00101232
0.00042624,0.000586081,0.000559441,0.0043956,0.00022644,0.00122544,0.000692641,0.00753913,0.000333,0.00988345,0.00105228,0.000905761,0.000759241
0.000612721,0.000732601,0.000612721,0.00825841,0.00038628,0.00383616,0.000626041,0.00992341,0.00021312,0.00752581,0.000785881,0.0010656,0.000692641
0.000639361,0.000745921,0.000812521,0.00740593,0.000785881,0.0132667,0.0010656,0.0148785,0.000879121,0.0122677,0.00102564,0.000905761,0.000865801
0.000692641,0.000759241,0.00049284,0.00701965,0.000719281,0.0202331,0.00165168,0.0212454,0.00135864,0.018648,0.00109224,0.000812521,0.00111888
0.000572761,0.000719281,0.00110556,0.015318,0.00101232,0.030303,0.00255744,0.0275591,0.00162504,0.0191808,0.00137196,0.0011322,0.00114552
0.000705961,0.000586081,0.00189144,0.0259607,0.00190476,0.045661,0.00447552,0.0355378,0.00175824,0.030969,0.001665,0.00101232,0.00111888
0.000785881,0.000546121,0.00197136,0.0342857,0.00225108,0.0612987,0.00576757,0.04999,0.00207792,0.0293706,0.00214452,0.0011988,0.00115884
0.000785881,0.000546121,0.00378288,0.00298368,0.00230436,0.00391608,0.00800533,0.00408924,0.00207792,0.00211788,0.00311688,0.0012654,0.00105228
0.00117216,0.0004662,0.000612721,0.0004662,0.00042624,0.000905761,0.0108558,0.0015984,0.00129204,0.00118548,0.00107892,0.00134532,0.00107892
0.00161172,0.000785881,0.000586081,0.000666001,0.000719281,0.000732601,0.217836,0.000999001,0.000999001,0.00114552,0.00110556,0.00123876,0.00147852
