0.00232767,0.00158841,0.00134865,0.00143856,0.00137862,0.00141858,0.00117882,0.00106893,0.000999001,0.000829171,0.000919081,0.00100899,0.00186813
0.00156843,0.000989011,0.0010989,0.000769231,0.000589411,0.00051948,0.000529471,0.00038961,0.00050949,0.00050949,0.000529471,0.000959041,0.00151848
0.00146853,0.00196803,0.00010989,7.99201e-05,3.996e-05,0,9.99001e-06,5.99401e-05,2.997e-05,0.00014985,0.00015984,0.00143856,0.00151848
0.00145854,0.00135864,9.99001e-05,0.00160839,0,0.00332667,0,0.000699301,9.99001e-05,0.0027972,0.00020979,0.00117882,0.00144855
0.00135864,0.00150849,0.00017982,0.00303696,7.99201e-05,0.00176823,0,0.00271728,0.00015984,0.0041958,0.00026973,0.00122877,0.00132867
0.00151848,0.00110889,0.00027972,0.00518482,0.0002997,0.00278721,7.99201e-05,0.000839161,0.00016983,0.00614386,0.000899101,0.00125874,0.00120879
0.00160839,0.00105894,0.000659341,0.00919081,0.00034965,0.00370629,0.00018981,0.00345654,0.00050949,0.00747253,0.00101898,0.00124875,0.00122877
0.00176823,0.00123876,0.0011988,0.00976024,0.000539461,0.00793207,0.0004995,0.00636364,0.000789211,0.00778222,0.000819181,0.0012987,0.00110889
0.00164835,0.000969031,0.000849151,0.0123477,0.00100899,0.0139161,0.000679321,0.00819181,0.000809191,0.0130669,0.00132867,0.00108891,0.00112887
0.00158841,0.00114885,0.000789211,0.0181618,0.00121878,0.0205794,0.0015984,0.0147652,0.00103896,0.0180919,0.00180819,0.00101898,0.00112887
0.00165834,0.00161838,0.00100899,0.0148851,0.000999001,0.0288412,0.00185814,0.021968,0.00113886,0.0166833,0.00195804,0.000939061,0.000999001
0.00174825,0.00135864,0.00125874,0.0199201,0.00142857,0.0427373,0.00397602,0.0367832,0.00150849,0.0174725,0.00211788,0.00120879,0.00107892
0.00197802,0.00156843,0.00140859,0.024016,0.00182817,0.0613886,0.00543457,0.064985,0.00170829,0.0208591,0.00188811,0.000989011,0.00112887
0.00195804,0.00195804,0.00201798,0.00163836,0.00186813,0.00444555,0.00712288,0.0040959,0.0013986,0.00184815,0.00291708,0.0010989,0.00112887
0.00217782,0.00177822,0.0011988,0.0010989,0.00103896,0.00166833,0.0102398,0.00147852,0.00122877,0.00137862,0.00134865,0.00101898,0.000999001
0.00312687,0.00127872,0.00141858,0.00143856,0.00138861,0.0013986,0.205185,0.00114885,0.00116883,0.000969031,0.000939061,0.00102897,0.00147852
