0.0014985,0.00117882,0.00111888,0.00101898,0.000659341,0.000739261,0.000919081,0.000939061,0.00101898,0.000979021,0.000979021,0.00117882,0.00107892
0.00107892,0.000779221,0.00051948,0.00051948,0.00037962,0.00033966,0.00035964,0.00025974,0.00011988,0.00027972,0.000699301,0.000599401,0.0012987
0.00115884,0.0012987,0.00021978,0.00025974,7.99201e-05,3.996e-05,9.99001e-05,1.998e-05,0,0.00015984,0,0.00103896,0.0011988
0.00107892,0.00101898,0.00021978,0,0,0.00327672,5.99401e-05,0.0034965,0.00015984,0.00463536,0.00017982,0.000819181,0.0010989
0.00103896,0.000899101,0.00027972,0.00111888,0,0.00473526,7.99201e-05,0.00401598,0.00037962,0.00661339,0.00043956,0.00113886,0.000899101
0.00123876,0.00115884,0.0003996,0.00173826,0.00011988,0.00559441,0.00013986,0.00591409,0.00033966,0.0106893,0.000999001,0.00103896,0.000559441
0.00117882,0.00101898,0.00045954,0.00737263,0.00023976,0.00911089,0.00021978,0.0122877,0.000699301,0.012967,0.00133866,0.000779221,0.000779221
0.00113886,0.00131868,0.00123876,0.00753247,0.000599401,0.00781219,0.00021978,0.00787213,0.00105894,0.00797203,0.000899101,0.000739261,0.000879121
0.000939061,0.00145854,0.000979021,0.0166034,0.00043956,0.0105295,0.00115884,0.00843157,0.00041958,0.00431568,0.000939061,0.00103896,0.000899101
0.00115884,0.00107892,0.000879121,0.015984,0.00135864,0.0135864,0.00107892,0.00647353,0.00015984,0.00477522,0.00051948,0.000919081,0.000999001
0.0016983,0.00105894,0.00111888,0.0156444,0.00115884,0.0236763,0.00253746,0.0238162,0.000979021,0.0159041,0.000979021,0.000939061,0.00137862
0.00157842,0.00105894,0.00103896,0.016963,0.00121878,0.0463936,0.0028971,0.0376424,0.0016983,0.0287712,0.000919081,0.00115884,0.00115884
0.0014985,0.000979021,0.0014985,0.0186613,0.00235764,0.0587812,0.00585415,0.052987,0.0026973,0.023037,0.00125874,0.000739261,0.00127872
0.00181818,0.00137862,0.001998,0.00151848,0.00157842,0.00373626,0.00817183,0.00477522,0.00157842,0.00115884,0.00111888,0.00143856,0.00157842
0.00191808,0.00115884,0.000859141,0.000879121,0.000779221,0.00155844,0.0116683,0.00143856,0.00111888,0.00105894,0.000739261,0.00105894,0.000879121
0.00205794,0.00107892,0.00111888,0.00101898,0.0011988,0.000999001,0.245435,0.000959041,0.00111888,0.00111888,0.00111888,0.00107892,0.00113886
