0.0015984,0.000919081,0.000999001,0.000799201,0.000599401,0.00035964,0.00033966,0.00043956,0.0003996,0.00035964,0.00051948,0.00035964,0.00045954
0.000959041,0.000679321,0.00015984,0.0002997,0.00033966,0.00031968,0.00013986,7.99201e-05,0.00021978,0.00015984,0.00021978,0.00023976,0.000619381
0.000759241,0.0012987,0.0003996,0.00017982,1.998e-05,0,0,0,0,9.99001e-05,0,0.0003996,0.000539461
0.000939061,0.000979021,0.00041958,0.00593407,0.00011988,0.00223776,0.00023976,0.00035964,0.00025974,0.0044955,7.99201e-05,0.00037962,0.00045954
0.00101898,0.000739261,0.000579421,0.00411588,0.0002997,0.00427572,5.99401e-05,0.00563437,9.99001e-05,0.00783217,0.00037962,0.0002997,0.0004995
0.00107892,0.00117882,0.00051948,0.00889111,0.00045954,0.00663337,0.00015984,0.00473526,0.0002997,0.00523477,0.000899101,0.000659341,0.0003996
0.000679321,0.000799201,0.00113886,0.0115285,0.00013986,0.00775225,0.00013986,0.00173826,0.0001998,0.00255744,0.00037962,0.000659341,0.000559441
0.000539461,0.00123876,0.00117882,0.0137063,0.00043956,0.00485514,0.00025974,0.00675325,0.000539461,0.00305694,0.00035964,0.000699301,0.000579421
0.0004995,0.00115884,0.0011988,0.0102897,0.0004995,0.011049,0.000919081,0.0112488,0.00047952,0.00657343,0.0003996,0.000599401,0.000699301
0.00047952,0.0012987,0.00113886,0.00907093,0.00141858,0.0171029,0.000739261,0.0229371,0.00051948,0.00545455,0.00023976,0.000819181,0.000859141
0.000919081,0.00105894,0.00171828,0.00939061,0.000799201,0.0225974,0.0014985,0.0241758,0.00117882,0.0133866,0.000599401,0.0012987,0.000639361
0.000859141,0.00101898,0.0024975,0.015964,0.0014985,0.0367233,0.00463536,0.0390809,0.00127872,0.0161039,0.00045954,0.00113886,0.000699301
0.000839161,0.0012987,0.00251748,0.0292907,0.0036963,0.0569031,0.00689311,0.0584416,0.0016983,0.0202198,0.000779221,0.000919081,0.000739261
0.00111888,0.0016983,0.0041958,0.00331668,0.00327672,0.00539461,0.00897103,0.00357642,0.00151848,0.00101898,0.0010989,0.00103896,0.000859141
0.00145854,0.000939061,0.000959041,0.00107892,0.00123876,0.0016983,0.0124276,0.00123876,0.000679321,0.000639361,0.000899101,0.00105894,0.000859141
0.0020979,0.000819181,0.000699301,0.00043956,0.000639361,0.00037962,0.282917,0.000599401,0.000739261,0.0004995,0.000659341,0.0004995,0.000959041
