0.000626041,0.00037296,0.00045288,0.00043956,0.0003996,0.00043956,0.00034632,0.00043956,0.00041292,0.0003996,0.00037296,0.000532801,0.00142524
0.00038628,0.00021312,7.99201e-05,0.00017316,5.32801e-05,5.32801e-05,0.00022644,0.00029304,0.00023976,0.00014652,0.00035964,0.000559441,0.00107892
0.00038628,0.00014652,0.00050616,0.0002664,0.00017316,0.00014652,0.00010656,0.00011988,0.00014652,0.000333,0.00018648,0.00115884,0.000879121
0.00043956,0.00018648,0.00034632,0.0037962,0.00010656,0.000812521,0,0.00241092,0.0001998,0.00225108,0.0001998,0.000599401,0.00103896
0.00029304,0.00027972,0.00035964,0.00265068,7.99201e-05,0,6.66001e-05,0.00351648,0.00017316,0.00470196,0.00034632,0.000652681,0.000892441
0.0001998,0.00042624,0.000626041,0.00384948,0.00017316,0,0.000333,0.00624709,0.00038628,0.00975025,0.000626041,0.000612721,0.000919081
0.0003996,0.00038628,0.000879121,0.00708625,0.00034632,0.00261072,0.000333,0.00945721,0.00051948,0.00811189,0.00042624,0.00047952,0.00115884
0.00049284,0.000719281,0.0012654,0.00871129,0.00049284,0.00460872,0.00043956,0.00792541,0.000586081,0.00851149,0.000626041,0.000705961,0.00111888
0.00049284,0.000865801,0.00105228,0.0103097,0.0004662,0.00713953,0.00051948,0.0114552,0.0004662,0.0101365,0.000852481,0.000732601,0.00107892
0.000559441,0.000759241,0.000985681,0.00851149,0.000745921,0.0136264,0.00118548,0.01332,0.000905761,0.0148119,0.00111888,0.0011988,0.000892441
0.000559441,0.000879121,0.00118548,0.0175691,0.00201132,0.0234699,0.00194472,0.0204196,0.00123876,0.0192341,0.000959041,0.00103896,0.00129204
0.000879121,0.000692641,0.00143856,0.022977,0.00195804,0.0427306,0.00290376,0.039374,0.00222444,0.0314219,0.00147852,0.00142524,0.000972361
0.000772561,0.0004662,0.002331,0.0305028,0.00278388,0.0612055,0.00590077,0.0602997,0.0021312,0.0331002,0.00211788,0.0011988,0.00123876
0.000879121,0.000852481,0.00243756,0.00194472,0.002331,0.00460872,0.00805861,0.00450216,0.00223776,0.00225108,0.00201132,0.00185148,0.001665
0.000932401,0.000852481,0.000559441,0.000652681,0.000839161,0.00142524,0.011362,0.001665,0.00115884,0.00138528,0.0011322,0.00155844,0.00142524
0.00155844,0.000985681,0.000985681,0.000892441,0.000919081,0.00111888,0.241812,0.000812521,0.000705961,0.000945721,0.000905761,0.00125208,0.00198468
