0.00161838,0.00110889,0.000819181,0.000729271,0.000799201,0.000869131,0.000829171,0.000819181,0.000869131,0.000749251,0.000779221,0.000909091,0.00155844
0.000969031,0.000919081,0.00043956,0.0002997,0.00037962,0.00035964,0.00022977,0.00030969,0.00040959,0.000539461,0.000629371,0.000679321,0.00111888
0.00118881,0.00160839,0.00012987,0.0002997,0.00015984,0.00010989,0.00010989,0.0002997,0.00016983,0.00017982,0.00014985,0.0013986,0.000979021
0.00100899,0.00115884,0.00015984,0.00343656,0,0.000689311,9.99001e-05,0.000529471,9.99001e-05,0.000649351,0.00011988,0.00118881,0.00108891
0.000929071,0.00111888,0.00028971,0.00381618,0.00010989,0.00127872,0.00018981,0.000559441,0.00023976,0.00356643,0.00034965,0.000879121,0.00126873
0.000989011,0.000809191,0.00017982,0.00387612,0.00012987,0.00247752,0.00027972,0.00204795,0.00042957,0.00749251,0.000779221,0.000809191,0.00132867
0.00105894,0.000759241,0.000659341,0.00796204,0.00032967,0.00348651,0.00041958,0.00155844,0.00031968,0.0089011,0.00046953,0.000899101,0.00134865
0.000949051,0.000659341,0.000959041,0.0130869,0.00048951,0.00360639,0.00034965,0.00581419,0.00047952,0.0104995,0.00028971,0.00110889,0.00107892
0.000979021,0.000849151,0.000909091,0.0123477,0.000529471,0.00875125,0.000809191,0.0128272,0.00047952,0.0152547,0.000669331,0.00105894,0.000969031
0.00115884,0.000939061,0.00101898,0.0167433,0.000849151,0.0132867,0.00176823,0.0192108,0.000969031,0.0152148,0.00118881,0.00124875,0.000819181
0.00102897,0.00102897,0.00135864,0.0192607,0.00137862,0.0220979,0.00248751,0.0258042,0.00103896,0.0141459,0.00132867,0.00105894,0.000979021
0.00105894,0.00104895,0.00141858,0.023986,0.00271728,0.0382617,0.00334665,0.0474026,0.00240759,0.0247952,0.00165834,0.0012987,0.000969031
0.000889111,0.00108891,0.00183816,0.0270729,0.00256743,0.0629171,0.00602398,0.0579321,0.00227772,0.0354246,0.0021978,0.00103896,0.000939061
0.00120879,0.00151848,0.00264735,0.00207792,0.0018981,0.00453546,0.00827173,0.0038961,0.00221778,0.00210789,0.00323676,0.00133866,0.0012987
0.00131868,0.00105894,0.000729271,0.000899101,0.000699301,0.00154845,0.0105794,0.0013986,0.000969031,0.00103896,0.00101898,0.00136863,0.00123876
0.00137862,0.00102897,0.00103896,0.00103896,0.00105894,0.000959041,0.209061,0.00101898,0.00113886,0.00113886,0.00130869,0.00128871,0.00147852
