0.00127872,0.00115884,0.000879121,0.000879121,0.000719281,0.000639361,0.00035964,0.00031968,0.00043956,0.00047952,0.0003996,0.00047952,0.00031968
0.00127872,0.000559441,0.00031968,0.00011988,7.99201e-05,0.00015984,0.00027972,0.00011988,0.00035964,0,0,0.00023976,0.00035964
0.00131868,0.00195804,0,0,0,0,0,0,3.996e-05,3.996e-05,0,0.000959041,0.000559441
0.000879121,0.00123876,0,0,0,0,0,0.00335664,0.00035964,0.00287712,0,0.00115884,0.000639361
0.000919081,0.000959041,0,0,0,0.00111888,0.00023976,0.00243756,0.00047952,0.0123477,0.00051948,0.000799201,0.000799201
0.00103896,0.000999001,0,0,0,0.000959041,0.00011988,0.000839161,0.00027972,0.00691309,0.00127872,0.000799201,0.000639361
0.000919081,0.00115884,7.99201e-05,0,0,0.00223776,0.00011988,0,0.00047952,0.00535465,0.000759241,0.00135864,0.000639361
0.00103896,0.000839161,0.00027972,0.00235764,0.00027972,0.00863137,0.000599401,0.000959041,0.000639361,0.00455544,0.000799201,0.0011988,0.000679321
0.000959041,0.000999001,0.000879121,0.00667333,0.0001998,0.0128671,0.000559441,0.00103896,0.00047952,0.0124675,0.000679321,0.00131868,0.000799201
0.000919081,0.00103896,0.0011988,0.0101898,0.00123876,0.0127073,0.00207792,0.0144256,0.00115884,0.0157842,0.000559441,0.0017982,0.00051948
0.000999001,0.000759241,0.000919081,0.0130669,0.00123876,0.0316084,0.00235764,0.0297702,0.00187812,0.0312088,0.000599401,0.0021978,0.000839161
0.0011988,0.00035964,0.00115884,0.0115085,0.0015984,0.0449151,0.00435564,0.0502697,0.00175824,0.0231768,0.00115884,0.0013986,0.00107892
0.00115884,0.000559441,0.000879121,0.00391608,0.0011988,0.044036,0.00655345,0.0617383,0.00195804,0.0183816,0.000959041,0.00107892,0.0013986
0.00115884,0.00103896,0.00131868,0.00123876,0.000879121,0.00395604,0.00887113,0.00387612,0.00203796,0.00187812,0.00147852,0.00183816,0.00163836
0.00131868,0.000919081,0.00027972,0.000559441,0.000679321,0.00171828,0.0141059,0.00127872,0.00115884,0.000959041,0.000999001,0.00123876,0.000839161
0.00131868,0.0011988,0.00135864,0.00107892,0.000919081,0.000679321,0.325874,0.00047952,0.00031968,0.00027972,0.00031968,0.00043956,0.00167832
