0.0017982,0.000892441,0.000772561,0.000839161,0.000919081,0.000772561,0.000719281,0.000732601,0.000679321,0.000626041,0.000626041,0.000586081,0.001332
0.00102564,0.000612721,0.000559441,0.00035964,0.00015984,0.0001998,0.00025308,0.00029304,0.0001332,0.00043956,0.000639361,0.000639361,0.00134532
0.000945721,0.000919081,0,7.99201e-05,0,0,0,0,0,0,0.00015984,0.00145188,0.00103896
0.000839161,0.000692641,1.332e-05,0.00538129,5.32801e-05,0.000905761,5.32801e-05,0,9.32401e-05,0.00327672,0.00015984,0.00117216,0.00109224
0.00102564,0.000612721,0.0004662,0.00985681,0.00041292,0.00231768,0.0001332,0.00010656,7.99201e-05,0.0043956,0.000333,0.000732601,0.00118548
0.000865801,0.000999001,0.00047952,0.00823177,0.00050616,0.00383616,0.00029304,0.00123876,0.00030636,0.00484848,0.000732601,0.000839161,0.00114552
0.000879121,0.000919081,0.000705961,0.0101099,0.0004662,0.00154512,0.000333,0.00309024,0.000586081,0.00516817,0.000586081,0.000559441,0.00135864
0.00101232,0.00114552,0.000972361,0.0112155,0.000745921,0.0044622,0.00041292,0.00282384,0.00041292,0.00679321,0.000586081,0.000586081,0.00150516
0.000799201,0.00103896,0.000892441,0.0134266,0.00047952,0.0104695,0.000626041,0.00455544,0.000679321,0.0106693,0.000959041,0.000812521,0.00123876
0.000852481,0.0011322,0.000985681,0.0111622,0.000679321,0.0163437,0.00137196,0.0121345,0.0011988,0.0169164,0.0013986,0.00129204,0.00118548
0.000666001,0.00131868,0.00138528,0.0158109,0.001332,0.0291175,0.00235764,0.0291975,0.00107892,0.0147719,0.000985681,0.00163836,0.00111888
0.000652681,0.00125208,0.00198468,0.0274259,0.00221112,0.044662,0.00333,0.032967,0.000999001,0.0140526,0.00137196,0.00127872,0.00115884
0.000772561,0.00117216,0.0019314,0.0264935,0.00255744,0.0664802,0.00511489,0.0543457,0.00210456,0.0279321,0.00230436,0.00123876,0.0015318
0.000919081,0.00129204,0.00327672,0.00237096,0.00242424,0.00483516,0.00825841,0.00440892,0.00235764,0.00261072,0.00281052,0.00138528,0.00163836
0.000945721,0.00107892,0.000599401,0.000825841,0.000932401,0.00114552,0.0116284,0.0022644,0.00117216,0.000985681,0.00122544,0.00147852,0.00183816
0.00122544,0.000745921,0.0010656,0.000985681,0.00122544,0.00117216,0.23699,0.00121212,0.00122544,0.00150516,0.00141192,0.00165168,0.00222444
