0.00231768,0.000999001,0.00103896,0.00104895,0.000759241,0.000809191,0.000849151,0.000809191,0.000839161,0.000939061,0.000909091,0.000819181,0.00121878
0.00144855,0.00118881,0.000729271,0.00027972,0.00042957,0.00026973,0.00014985,0.00015984,0.00023976,0.00033966,0.00041958,0.00050949,0.000789211
0.00133866,0.00214785,0.00023976,0.00020979,8.99101e-05,0.00011988,0.00015984,0.00027972,0.00022977,0.00016983,0.00027972,0.000889111,0.000879121
0.0013986,0.00155844,0.00018981,0.00227772,0.0001998,0.00194805,0.00013986,0.00117882,9.99001e-05,0.00128871,7.99201e-05,0.000619381,0.000949051
0.00140859,0.00174825,0.00035964,0.000979021,0.00013986,0.00368631,3.996e-05,0.000699301,0.00010989,0.00187812,0.00014985,0.000709291,0.000849151
0.00125874,0.00181818,0.0003996,0.00342657,0.00033966,0.00522478,0.00013986,0.000899101,0.00026973,0.00302697,0.00050949,0.000609391,0.000839161
0.0014985,0.00135864,0.000939061,0.00678322,0.000599401,0.00714286,0.00028971,0.00210789,0.00040959,0.00491508,0.000799201,0.000719281,0.000769231
0.00158841,0.00158841,0.00115884,0.00842158,0.000559441,0.00983017,0.00048951,0.00400599,0.00041958,0.00566434,0.000729271,0.000669331,0.000929071
0.00147852,0.0018981,0.000779221,0.0107992,0.00101898,0.0123876,0.000799201,0.00689311,0.00050949,0.00744256,0.000709291,0.000659341,0.00105894
0.00152847,0.00151848,0.000909091,0.0150749,0.00124875,0.0243856,0.00125874,0.0113586,0.000589411,0.00834166,0.00123876,0.000849151,0.00126873
0.00155844,0.00132867,0.00132867,0.0234466,0.0016983,0.0289411,0.00192807,0.0213487,0.00146853,0.0192308,0.00126873,0.000739261,0.00128871
0.00137862,0.00143856,0.0016983,0.0262338,0.00216783,0.0485814,0.00334665,0.0466134,0.00153846,0.0214585,0.00204795,0.000909091,0.0011988
0.0014985,0.00120879,0.00191808,0.0367033,0.00283716,0.0644356,0.00557443,0.0658641,0.00265734,0.0277922,0.00241758,0.0010989,0.00105894
0.00158841,0.00130869,0.00285714,0.00256743,0.00246753,0.00442557,0.00754246,0.00490509,0.00272727,0.00255744,0.00270729,0.00140859,0.00123876
0.00148851,0.0010989,0.000819181,0.000719281,0.000939061,0.00143856,0.01005,0.00132867,0.000879121,0.0010989,0.00117882,0.00130869,0.00142857
0.00212787,0.00105894,0.00133866,0.00132867,0.00123876,0.00107892,0.19026,0.00130869,0.00120879,0.00126873,0.00135864,0.00148851,0.00242757
