0.0025974,0.0011988,0.00117882,0.00125874,0.00105894,0.00107892,0.000899101,0.00103896,0.00111888,0.00117882,0.00101898,0.000959041,0.000919081
0.0014985,0.00121878,0.000539461,0.0004995,0.00045954,0.00037962,0.000599401,0.00051948,0.000619381,0.000859141,0.000659341,0.00043956,0.000719281
0.000919081,0.00223776,0.00017982,0.00021978,0.00017982,5.99401e-05,9.99001e-05,7.99201e-05,7.99201e-05,0.0001998,0.00015984,0.00111888,0.000699301
0.000979021,0.00167832,0.00033966,0.0015984,0,0.00245754,0.00013986,0,0,0.00513487,0.00021978,0.000639361,0.000679321
0.000779221,0.00105894,0.0002997,0.00331668,0.00035964,0.00231768,7.99201e-05,0,0.00015984,0.0128072,0.000899101,0.000539461,0.000639361
0.000939061,0.00103896,0.00025974,0.00327672,0.00011988,0.00223776,0,0.000799201,7.99201e-05,0.0123277,0.000839161,0.00103896,0.000819181
0.000999001,0.000819181,0.000819181,0.00617383,0.00031968,0.00275724,0.00017982,0.0026973,0.00015984,0.00919081,0.00103896,0.000819181,0.00101898
0.00151848,0.00123876,0.000879121,0.0102498,0.00035964,0.00423576,0.00017982,0.00217782,0.00025974,0.0104096,0.000959041,0.000819181,0.0011988
0.0014985,0.000899101,0.00043956,0.0139061,0.000699301,0.00909091,0.0002997,0.00301698,0.000539461,0.0157043,0.00121878,0.000999001,0.00101898
0.00175824,0.00141858,0.000619381,0.0156044,0.00101898,0.0101299,0.000719281,0.00505495,0.000899101,0.0163437,0.00137862,0.00141858,0.000919081
0.0013986,0.0015984,0.000979021,0.019001,0.000839161,0.0148452,0.00117882,0.0194006,0.00181818,0.0256943,0.00203796,0.000879121,0.000819181
0.00121878,0.00161838,0.0011988,0.0258142,0.0020979,0.0347253,0.00367632,0.0366833,0.000959041,0.0280719,0.00211788,0.0015984,0.000659341
0.00135864,0.00163836,0.00161838,0.0271129,0.00315684,0.0547453,0.00521479,0.0511289,0.001998,0.0277722,0.0022977,0.00115884,0.000759241
0.00173826,0.00147852,0.00261738,0.00197802,0.00177822,0.00371628,0.00819181,0.00431568,0.0022977,0.00261738,0.0037962,0.00147852,0.00107892
0.0016983,0.0011988,0.00107892,0.00105894,0.000839161,0.00105894,0.0117882,0.00141858,0.00105894,0.00123876,0.00107892,0.00131868,0.00117882
0.0023976,0.0013986,0.00147852,0.0012987,0.00113886,0.00133866,0.24987,0.000999001,0.00111888,0.000859141,0.000999001,0.00121878,0.00215784
