0.0012987,0.000979021,0.000719281,0.00043956,0.000539461,0.00037962,0.00033966,0.00045954,0.00037962,0.00031968,0.00051948,0.00037962,0.000979021
0.000559441,0.000559441,0.00051948,0.00037962,0.00021978,0.00033966,0.00021978,0.00013986,9.99001e-05,0.00021978,0.00013986,0.00027972,0.000739261
0.000659341,0.00145854,0.00015984,0.00023976,5.99401e-05,7.99201e-05,0,0,0,7.99201e-05,0.0001998,0.00105894,0.000779221
0.000599401,0.000719281,0.0001998,0.00719281,0,0.00151848,0,0.000719281,0,0.000559441,0.00017982,0.000539461,0.000639361
0.000939061,0.00037962,0.00025974,0.00591409,9.99001e-05,0.001998,0.00017982,0.000879121,0,0.000799201,0.00011988,0.000619381,0.000719281
0.000919081,0.0002997,0.0004995,0.0137862,7.99201e-05,0.00135864,0.00013986,0.0044955,0.00027972,0.00505495,0.0004995,0.000539461,0.000639361
0.000939061,0.00043956,0.00113886,0.0121678,0.0004995,0.000539461,0.0004995,0.00887113,0.00025974,0.00743257,0.00027972,0.0004995,0.000659341
0.00101898,0.000879121,0.00111888,0.0103896,0.00013986,0.000959041,0.000559441,0.00971029,0.00103896,0.00809191,0.00017982,0.00051948,0.000659341
0.000859141,0.0018981,0.000599401,0.00611389,0.00047952,0.00671329,0.00023976,0.0116883,0.00107892,0.0114086,0.0004995,0.000539461,0.000619381
0.00117882,0.001998,0.0003996,0.00623377,0.0010989,0.0252348,0.000879121,0.015964,0.00127872,0.0186813,0.0011988,0.000539461,0.000699301
0.000979021,0.00153846,0.000559441,0.0133467,0.00145854,0.0381818,0.00211788,0.0346454,0.0015984,0.0195604,0.00151848,0.000759241,0.000939061
0.00101898,0.0015984,0.000799201,0.0181818,0.00215784,0.0462138,0.00437562,0.0424775,0.0012987,0.0227173,0.00225774,0.000579421,0.00125874
0.00131868,0.000999001,0.000899101,0.0199401,0.0014985,0.0442557,0.00569431,0.0535065,0.00217782,0.0235964,0.00195804,0.000619381,0.00123876
0.00165834,0.0012987,0.000959041,0.0012987,0.00111888,0.00293706,0.00803197,0.00475524,0.00191808,0.00185814,0.00131868,0.000599401,0.0014985
0.00125874,0.00105894,0.00141858,0.0015984,0.00157842,0.00181818,0.0121479,0.00105894,0.00045954,0.00051948,0.000699301,0.000959041,0.00127872
0.00223776,0.00113886,0.00115884,0.000959041,0.00117882,0.00147852,0.250809,0.00133866,0.0013986,0.00123876,0.00105894,0.000959041,0.0011988
