0.00146853,0.00103896,0.000809191,0.000679321,0.000559441,0.000549451,0.000539461,0.000629371,0.000609391,0.000609391,0.000679321,0.000879121,0.00181818
0.000939061,0.000779221,0.00042957,0.00036963,0.00035964,0.00027972,0.0001998,0.00017982,0.00032967,0.00045954,0.00051948,0.000779221,0.00142857
0.00108891,0.0016983,0.00021978,0.0001998,0.00010989,0.00023976,9.99001e-05,0.00020979,5.99401e-05,0.00021978,0.00012987,0.00166833,0.00145854
0.00110889,0.00120879,0.00023976,0.00307692,0.00017982,0.00158841,6.99301e-05,0.00135864,0,0.00300699,0.00026973,0.0010989,0.00127872
0.00115884,0.00114885,0.00045954,0.00436563,0.00017982,0.00163836,0.00024975,0.0030969,0.000559441,0.00756244,0.00036963,0.00105894,0.0013986
0.00135864,0.000939061,0.000529471,0.00747253,0.00023976,0.00118881,0.00033966,0.00366633,0.00018981,0.0074026,0.000529471,0.000819181,0.00154845
0.00133866,0.000839161,0.000749251,0.0104096,0.00046953,0.00162837,0.0002997,0.00651349,0.00027972,0.00589411,0.000799201,0.00103896,0.00128871
0.00121878,0.00128871,0.0013986,0.0164535,0.000779221,0.00454545,0.00047952,0.00652348,0.00027972,0.00796204,0.000859141,0.00120879,0.00148851
0.00123876,0.00174825,0.00107892,0.00856144,0.000609391,0.00849151,0.000619381,0.00799201,0.000549451,0.0148052,0.00120879,0.00104895,0.00160839
0.0012987,0.00196803,0.00127872,0.0116484,0.000949051,0.0178322,0.00172827,0.014975,0.000799201,0.0156144,0.00145854,0.00135864,0.00151848
0.00118881,0.00187812,0.00115884,0.0114785,0.00124875,0.0296503,0.00213786,0.0303796,0.00180819,0.019001,0.00112887,0.00153846,0.00156843
0.00133866,0.00197802,0.00144855,0.0149251,0.00174825,0.0398402,0.00314685,0.0435265,0.00236763,0.018971,0.00156843,0.00143856,0.0014985
0.00137862,0.00178821,0.00151848,0.015974,0.00191808,0.0513686,0.00583417,0.0680819,0.00320679,0.026014,0.0013986,0.00145854,0.00163836
0.00183816,0.00216783,0.00268731,0.0022977,0.00184815,0.00408591,0.00759241,0.00475524,0.00240759,0.00224775,0.00270729,0.00164835,0.00171828
0.00220779,0.00144855,0.00123876,0.00123876,0.00133866,0.00191808,0.0103197,0.00181818,0.00126873,0.00130869,0.00135864,0.00164835,0.00151848
0.00304695,0.00150849,0.00158841,0.00133866,0.00147852,0.0012987,0.206553,0.00145854,0.00148851,0.00141858,0.0013986,0.00152847,0.00241758
