0.000919081,0.000679321,0.000679321,0.000679321,0.00051948,0.00051948,0.000599401,0.000559441,0.000599401,0.000599401,0.000639361,0.000639361,0.000679321
0.00051948,7.99201e-05,0.00031968,0.00047952,0.00027972,0.00023976,0,0.00011988,0.00011988,0.0001998,0.00035964,0.00015984,0.00043956
0.00031968,0.000719281,0,0,0,0,0,3.996e-05,0,0,0,0.0003996,0.0003996
0.00031968,0.0001998,0.00011988,0.00123876,0,0.00255744,0,0.00303696,0.000759241,0.00115884,0,0.00015984,0.00043956
0.00031968,0.00011988,0.00031968,0.0047952,0,0.0027972,0.00031968,0.00543457,0.00027972,0.00011988,0.0001998,0.00011988,0.0003996
0.00035964,7.99201e-05,0.00107892,0.00767233,3.996e-05,0.000799201,0,0,0,0,0.0001998,0.00047952,0.00031968
0.00051948,0.00015984,0.00107892,0.0041958,0,0.00223776,0,0,0,0.00015984,0.00027972,0.00023976,0.00027972
0.00047952,0.000839161,0.000759241,0.0037962,0.00023976,0.00639361,0.00047952,0.0023976,0,0.00175824,0.0003996,0.00027972,0.00031968
0.00051948,0.00107892,0.000639361,0.00351648,0.00035964,0.0105894,0.000759241,0.0121079,0.000799201,0.00687313,0.00047952,0.000599401,0.000719281
0.000559441,0.00111888,0.00023976,0.00931069,0.000559441,0.018022,0.00103896,0.0112687,0.00051948,0.00691309,0.0011988,0.00027972,0.000799201
0.000719281,0.000639361,0.00035964,0.0211788,0.0017982,0.0357642,0.00215784,0.0118282,0.000599401,0.0120679,0.000839161,0.00047952,0.00107892
0.000919081,0.000759241,0.000959041,0.0217782,0.00287712,0.0686913,0.00539461,0.0392807,0.00163836,0.0135065,0.0013986,0.000759241,0.00047952
0.000639361,0.000839161,0.00107892,0.0166633,0.0025974,0.0770829,0.00667333,0.0754046,0.00351648,0.0206194,0.00143856,0.00103896,0.00047952
0.000799201,0.000759241,0.00147852,0.0015984,0.00183816,0.00395604,0.00935065,0.00535465,0.00127872,0.00115884,0.00167832,0.00107892,0.000559441
0.00103896,0.0003996,0.000639361,0.00051948,0.00031968,0.00043956,0.0138262,0.0015984,0.00107892,0.000879121,0.00107892,0.00103896,0.000719281
0.00175824,0.000839161,0.000919081,0.000999001,0.00111888,0.0013986,0.308452,0.000799201,0.000999001,0.000839161,0.00111888,0.000879121,0.00147852
