0.00127872,0.000825841,0.000639361,0.000612721,0.000612721,0.00051948,0.00042624,0.00043956,0.00045288,0.000572761,0.000532801,0.000719281,0.00127872
0.000732601,0.000572761,0.000652681,0.0003996,0.00027972,0.00022644,0.000333,0.00030636,0.00031968,0.00023976,0.00015984,0.00045288,0.000959041
0.00102564,0.00130536,0.00014652,7.99201e-05,3.996e-05,3.996e-05,3.996e-05,5.32801e-05,6.66001e-05,0,0,0.00101232,0.000945721
0.000852481,0.000732601,3.996e-05,0.00209124,0.00014652,0.00145188,5.32801e-05,0.000639361,0.00010656,0.00137196,1.332e-05,0.000719281,0.00123876
0.000945721,0.000852481,0.00023976,0.00350316,0.00047952,0.00155844,6.66001e-05,0.00175824,5.32801e-05,0.0034632,0.0003996,0.000852481,0.0013986
0.000932401,0.000825841,0.00025308,0.00626041,6.66001e-05,0.0023976,0.000333,0.00175824,0.00025308,0.00791209,0.000745921,0.000719281,0.0013986
0.000959041,0.000666001,0.000626041,0.00535465,0.00029304,0.0035298,0.00021312,0.00215784,0.00030636,0.00462204,0.000985681,0.000959041,0.00114552
0.00114552,0.000719281,0.000732601,0.0100966,0.00029304,0.0035298,0.00049284,0.00615385,0.000785881,0.0131335,0.00101232,0.00101232,0.00122544
0.00109224,0.000705961,0.000679321,0.0116417,0.000666001,0.0102431,0.000852481,0.00939061,0.000825841,0.0134932,0.00110556,0.00111888,0.00131868
0.00122544,0.000719281,0.000999001,0.0121745,0.000985681,0.0205395,0.00197136,0.018315,0.000892441,0.0127872,0.00203796,0.00122544,0.00142524
0.000852481,0.000919081,0.00130536,0.0197003,0.0019314,0.0285714,0.0025308,0.0303297,0.00177156,0.0139194,0.00225108,0.0011322,0.00142524
0.000959041,0.000972361,0.00181152,0.0224442,0.00177156,0.0347253,0.00356976,0.0474725,0.00205128,0.0222977,0.001998,0.000959041,0.00158508
0.0011322,0.000932401,0.00214452,0.0295571,0.00271728,0.052694,0.00611389,0.0595671,0.00218448,0.022311,0.00205128,0.00111888,0.00163836
0.00129204,0.001665,0.00287712,0.00251748,0.00314352,0.00456876,0.00880453,0.00544789,0.0028638,0.00261072,0.00297036,0.00130536,0.001998
0.00147852,0.00123876,0.000799201,0.000572761,0.000745921,0.00155844,0.011655,0.0012654,0.000839161,0.000892441,0.000799201,0.00118548,0.00135864
0.00209124,0.000985681,0.000945721,0.00115884,0.00103896,0.000985681,0.224509,0.00129204,0.00138528,0.00143856,0.001332,0.00177156,0.00242424
