0.0017982,0.00103896,0.00111888,0.00131868,0.00115884,0.000919081,0.000919081,0.00135864,0.00147852,0.0013986,0.00103896,0.0011988,0.00247752
0.00131868,0.000799201,0.0001998,0.00011988,0.00027972,0.000679321,0.00103896,0.000719281,0.000679321,0.000879121,0.000959041,0.00131868,0.00167832
0.000719281,0.00127872,0,0,0,0.00023976,0,0.00015984,0,0,0,0.001998,0.00135864
0.000759241,0.000719281,0,0,0.00015984,0.00131868,0.00023976,0.00563437,0.00027972,0.00287712,7.99201e-05,0.000919081,0.00115884
0.000919081,0.000719281,0,7.99201e-05,7.99201e-05,0.00255744,0,0.00111888,0.00011988,0.0041958,0.000799201,0.000799201,0.00103896
0.00135864,0.00043956,3.996e-05,0.00011988,0.00015984,0.00691309,0.000639361,0.00191808,0.000679321,0.00779221,0.00143856,0.000879121,0.00115884
0.0013986,0.000719281,0.00015984,0.00415584,0.0001998,0.00223776,0,0.000999001,7.99201e-05,0.00463536,0.000639361,0.000639361,0.00131868
0.00107892,0.000679321,0.000639361,0.00931069,0.00047952,0.00255744,0,0,7.99201e-05,0.00343656,0.000879121,0.000559441,0.00135864
0.000959041,0.000919081,0.000719281,0.00639361,0.00035964,0.00575425,0.00051948,0.00155844,0.0003996,0.00907093,0.000719281,0.00043956,0.00207792
0.00111888,0.00043956,0.00047952,0.00635365,0.00031968,0.0122278,0.000879121,0.00719281,0.000679321,0.0197003,0.00131868,0.00127872,0.00155844
0.00103896,0.000879121,0.00031968,0.00999001,0.00175824,0.0317682,0.00151848,0.0184216,0.00123876,0.0238162,0.0011988,0.000679321,0.0015984
0.00115884,0.000879121,0.000959041,0.0164635,0.0013986,0.0501898,0.0045954,0.038002,0.00255744,0.0244156,0.00111888,0.000839161,0.00183816
0.000999001,0.000599401,0.00123876,0.0212987,0.00135864,0.0624975,0.00519481,0.0768831,0.0033966,0.0204196,0.00143856,0.0011988,0.00131868
0.00111888,0.00107892,0.00231768,0.001998,0.00227772,0.00555445,0.00803197,0.00703297,0.00167832,0.00187812,0.00235764,0.00211788,0.00115884
0.0015984,0.00131868,0.00023976,0.000879121,0.0003996,0.00143856,0.0131868,0.00183816,0.00115884,0.000999001,0.00107892,0.000879121,0.00107892
0.0013986,0.0011988,0.00107892,0.000839161,0.0011988,0.00191808,0.277602,0.00135864,0.00123876,0.00107892,0.00123876,0.00123876,0.001998
