0.00051948,0.00035964,0.00041958,0.0002997,0.00021978,0.0001998,0.00013986,0.0001998,0.00023976,0.00037962,0.00031968,0.00033966,0.000819181
0.00025974,0.00033966,0.0003996,0.00041958,0.00035964,0.00031968,0.00015984,0.00023976,0.00017982,0.0001998,0.0002997,0.00015984,0.00051948
0.00043956,0.000939061,0,0,5.99401e-05,5.99401e-05,0,0,0,0,0.000619381,0.000719281,0.000639361
0.00045954,0.000719281,0,0.00431568,0.0001998,0,0,0.00227772,0.00031968,0.00659341,0.0004995,0.00045954,0.000879121
0.000579421,0.000899101,0.00017982,0.00581419,0.00017982,0,0,0.00203796,0.00045954,0.00761239,0.000679321,0.00035964,0.000699301
0.000699301,0.000899101,0.0004995,0.00669331,0.0003996,0.00247752,0,0.0021978,0.00043956,0.0045954,0.00113886,0.000719281,0.000679321
0.000879121,0.00051948,0.000719281,0.00763237,0.00043956,0.00343656,0,0.00183816,0,0.00161838,0.000819181,0.000619381,0.000739261
0.000839161,0.000759241,0.000939061,0.00895105,0.000839161,0.00493506,9.99001e-05,0.00313686,0.0003996,0.00257742,0.000939061,0.000619381,0.000759241
0.000699301,0.000759241,0.000979021,0.00855145,0.000679321,0.00607393,0.00015984,0.00897103,0.000859141,0.00881119,0.00107892,0.000559441,0.000959041
0.000619381,0.00101898,0.00111888,0.0116484,0.000879121,0.0176024,0.000739261,0.0186813,0.00103896,0.0136064,0.00133866,0.000859141,0.000639361
0.00051948,0.00113886,0.00155844,0.0175824,0.000819181,0.0342458,0.00295704,0.0255345,0.0013986,0.0194006,0.00123876,0.00107892,0.0004995
0.000639361,0.000919081,0.0013986,0.020999,0.001998,0.0597602,0.00395604,0.0392807,0.00171828,0.0155644,0.00155844,0.000959041,0.000579421
0.000619381,0.000899101,0.00145854,0.016044,0.00231768,0.0767433,0.00677323,0.0581818,0.00245754,0.021998,0.00115884,0.000899101,0.000639361
0.000679321,0.000999001,0.0014985,0.00137862,0.00147852,0.00445554,0.00863137,0.00393606,0.00163836,0.00181818,0.00171828,0.00113886,0.000779221
0.00117882,0.000939061,0.000739261,0.000739261,0.000659341,0.000899101,0.0122078,0.00165834,0.000859141,0.000659341,0.000659341,0.00123876,0.00125874
0.0016983,0.00111888,0.000799201,0.000859141,0.000639361,0.000939061,0.262897,0.000999001,0.00101898,0.000959041,0.00107892,0.000959041,0.00125874
