0.00128871,0.000939061,0.000799201,0.000589411,0.000609391,0.00050949,0.000579421,0.000639361,0.000569431,0.000549451,0.000619381,0.000669331,0.00104895
0.000589411,0.000539461,0.000559441,0.00032967,0.0002997,0.00027972,0.00033966,0.00010989,0.00020979,0.00017982,0.00020979,0.00030969,0.000869131
0.000539461,0.000989011,0.00034965,0.00025974,4.995e-05,9.99001e-06,4.995e-05,3.996e-05,0.00012987,0.00038961,0.000529471,0.000689311,0.000889111
0.000619381,0.000859141,0.00046953,0.00264735,0.0001998,0.000989011,6.99301e-05,0.000779221,0.00025974,0.000879121,0.00028971,0.000729271,0.000739261
0.000659341,0.000939061,0.00042957,0.00296703,0.00016983,0.00017982,3.996e-05,0.000699301,7.99201e-05,0.00141858,0.00015984,0.00051948,0.000739261
0.000759241,0.000759241,0.000529471,0.00365634,0.0001998,0.000649351,9.99001e-05,0.00113886,0.00028971,0.00460539,0.000539461,0.000549451,0.000749251
0.00105894,0.000589411,0.000889111,0.00606394,8.99101e-05,0.00152847,0.00011988,0.00235764,0.00035964,0.0104396,0.000689311,0.000529471,0.000779221
0.000989011,0.000879121,0.00114885,0.0115584,0.00026973,0.00232767,0.00026973,0.00575425,0.00041958,0.0103297,0.000879121,0.00040959,0.000949051
0.000869131,0.00106893,0.000779221,0.0124575,0.00050949,0.00796204,0.000889111,0.0117982,0.000929071,0.0111988,0.000979021,0.000559441,0.000799201
0.000789211,0.00120879,0.000879121,0.0171129,0.00117882,0.0178422,0.00130869,0.0202398,0.00104895,0.0140659,0.00114885,0.000649351,0.000919081
0.000659341,0.00143856,0.00106893,0.024985,0.00127872,0.0290509,0.00325674,0.0373826,0.00174825,0.0172428,0.00143856,0.000799201,0.000629371
0.000739261,0.00116883,0.00161838,0.0271928,0.00183816,0.0361439,0.00396603,0.0453047,0.00205794,0.0232168,0.00180819,0.00102897,0.000719281
0.000999001,0.000809191,0.00171828,0.0351548,0.00255744,0.0608092,0.00615385,0.0641858,0.00317682,0.0293906,0.00211788,0.000939061,0.000789211
0.000959041,0.00104895,0.00233766,0.00236763,0.00248751,0.00477522,0.00876124,0.00448551,0.00215784,0.00230769,0.00238761,0.00112887,0.000809191
0.00100899,0.000839161,0.000589411,0.000849151,0.000999001,0.00130869,0.0104995,0.00133866,0.000799201,0.000869131,0.000679321,0.00113886,0.00102897
0.00135864,0.000719281,0.000649351,0.000749251,0.000759241,0.00110889,0.21,0.00113886,0.000989011,0.000809191,0.000999001,0.00126873,0.00182817
